item_id,item_name,playtime_forever,playtime_2weeks
104900,ORION: Prelude,11466,0
204180,Waveform,0,0
202170,Sleeping Dogs™,136,0
214340,Deponia,146,0
20500,Red Faction: Guerrilla Steam Edition,158,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,202,0
211260,They Bleed Pixels,94,0
214790,The Basement Collection,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,392,0
204360,Castle Crashers,53,0
49520,Borderlands 2,5909,0
200710,Torchlight II,2871,0
220860,McPixel,206,0
200510,XCOM: Enemy Unknown,1469,0
211160,Viking: Battle for Asgard,51,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,0,0
220820,Zombie Driver HD,73,0
220460,Cargo Commander,118,0
223470,POSTAL 2,123,0
215930,Jagged Alliance 2 - Wildfire ,401,0
203140,Hitman: Absolution,102,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,578,0
227580,"10,000,000",1129,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,312,0
225260,Brütal Legend,398,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,25,0
204240,The Bridge,116,0
227220,Sang-Froid - Tales of Werewolves,58,0
230050,DLC Quest,72,0
232770,POSTAL,59,0
93200,Revenge of the Titans,187,0
203210,Titan Attacks,153,0
219190,Ultratron,99,0
219200,Droid Assault,92,0
225140,Duke Nukem 3D: Megaton Edition,261,0
207930,Sacred Citadel,44,0
234710,Poker Night 2,2171,0
113020,Monaco,384,0
233230,Kairo,108,0
235250,Super Sanctum TD,83,0
234650,Shadowrun Returns,134,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
238210,System Shock 2,309,0
234490,Rush Bros,346,0
235070,Bad Bots,0,0
236090,Dust: An Elysian Tail,849,0
72850,The Elder Scrolls V: Skyrim,14931,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,96,0
35700,Trine,132,0
35720,Trine 2,132,0
229480,Dungeons & Dragons: Chronicles of Mystara,316,0
39140,FINAL FANTASY VII,1347,0
205080,BIT.TRIP FATE,196,0
244810,Foul Play,331,0
225160,Shadow Warrior Classic Redux,0,0
201420,Toki Tori 2+,52,0
237530,Toki Tori 2+ Level Editor,0,0
10,Counter-Strike,1,0
20,Team Fortress Classic,0,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,80,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,88,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,134,0
620,Portal 2,292,0
730,Counter-Strike: Global Offensive,5654,0
223530,Left 4 Dead 2 Beta,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,59,0
228960,Skulls of the Shogun,3834,0
241620,Inquisitor,0,0
205090,BIT.TRIP FLUX,80,0
248650,Draw a Stickman: EPIC,92,0
248710,Iesabel,0,0
250180,METAL SLUG 3,243,0
252310,Syder Arcade,265,0
252410,SteamWorld Dig,118,0
252670,Nihilumbra,72,0
252950,Rocket League,4054,0
253650,Sparkle 2 Evo,131,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253960,Jack Orlando Director's Cut,55,0
243450,Urban Trial Freestyle,84,0
254880,MoonBase Commander,425,0
255300,Journey of a Roach,143,0
249870,Scribblenauts Unmasked,772,0
249130,LEGO® MARVEL Super Heroes,210,0
247660,Deadly Premonition: The Director's Cut,204,0
249330,Unholy Heights,78,0
257990,Oozi: Earth Adventure,95,0
250400,How to Survive,97,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,154,0
259360,Chicken Shoot 2,159,0
259780,Nimble Quest,689,0
260250,Blood of the Werewolf,80,0
260430,The Four Kings Casino and Slots,0,0
262590,Chucks Challenge 3D,258,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,134,0
263820,EvilQuest,1211,0
264280,99 Levels To Hell,359,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265330,Gomo,94,0
257750,Bloody Trapland,120,0
266010,LYNE,227,0
266210,One Way Heroics,90,0
228940,Carnage Racing,62,0
267060,Gravity Badgers,88,0
267730,Ground Pounders,321,0
269270,Love,161,0
270050,Quest of Dungeons,482,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,228,0
210770,Sanctum 2,109,0
236510,Takedown: Red Sabre,69,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,190,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,0,0
271860,Super Killer Hornet: Resurrection,98,0
237950,UFO: Afterlight,0,0
224480,Octodad: Dadliest Catch,172,0
235320,Original War,0,0
275470,Chip,512,0
275490,Canyon Capers,289,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
277510,Shiny The Firefly,448,0
277680,"About Love, Hate and the other ones",208,0
277870,Diehard Dungeon,71,0
278640,Terrian Saga: KR-17,611,0
213670,South Park™: The Stick of Truth™,698,0
281260,Desert Gunner,0,0
281370,Real Horror Stories Ultimate Edition,45,0
281430,Clans,0,0
282880,FaeVerse Alchemy,314,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,55,0
285480,The Entente Gold,68,0
289090,Ampu-Tea,90,0
289800,Dracula: The Resurrection,0,0
250560,Fight The Dragon,5513,0
270550,Yet Another Zombie Defense,359,0
249990,FORCED,104,0
292380,Racer 8,794,0
292620,Pressured,204,0
293180,Overcast - Walden and the Werewolf,213,0
294140,They Breathe,96,0
294230,Millie,184,0
295110,H1Z1: Just Survive,575,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296870,Dreaming Sarah,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,164,0
297620,Rocko's Quest,0,0
298160,Eldevin,0,0
298400,Knightmare Tower,371,0
238460,BattleBlock Theater,232,0
280930,Battlepillars Gold Edition,1560,0
299460,Woodle Tree Adventures,96,0
299720,Terrorhedron,369,0
301150,The Treasures of Montezuma 4,2490,0
301480,GEARCRACK Arena,36,0
303390,Dead Bits,137,0
304930,Unturned,285,0
306680,Lexica,0,0
307130,Asteria,1335,0
307170,Borealis,101,0
307230,"I, Zombie",58,0
300300,Ichi,728,0
215530,The Incredible Adventures of Van Helsing,71,0
272470,The Incredible Adventures of Van Helsing II,3732,0
311190,Super Panda Adventures,144,0
311720,Sproggiwood,350,0
313020,Soul Gambler,300,0
313040,Pixel Hunter,164,0
314020,Morphopolis,0,0
314450,Saviors,246,0
269210,Hero Siege,384,0
315260,Space Hack,0,0
315430,Polarity,562,0
315920,Stonerid,122,0
316950,War Operations,0,0
318430,Squishy the Suicidal Pig,125,0
319180,Platypus II,70,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,479,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
324420,Desert Ashes,109,0
326190,Alchemy Mysteries: Prague Legends,1109,0
213120,Transformers: Fall of Cybertron,1102,0
330350,Robotex,194,0
331710,Why So Evil,502,0
332310,LEGO® Worlds,3136,73
337280,Planetship,0,0
340070,Battle Ranch,0,0
341310,Greyfox,378,0
342580,12 Labours of Hercules,357,0
342970,Pixel Survivors,1350,0
344040,Voxelized,163,0
344750,Deadly Profits,496,0
344910,Sun Blast,208,0
345060,Stay Alight,197,0
346180,David.,273,0
347430,Frankenstein: Master of Death,842,0
347560,Terra Incognita ~ Chapter One: The Descendant,408,0
307430,Othello,614,0
351490,Intergalactic Bubbles,514,0
357770,The District,201,0
360380,Tiny Bridge: Ratventure,0,0
360640,12 Labours of Hercules II: The Cretan Bull,317,0
363610,Botology,294,0
263980,Out There Somewhere,393,0
341500,Camera Obscura,701,0
368900,Brilliant Bob,534,0
368990,Despair,215,0
369000,Pongo,325,0
370780,Fated Souls,427,0
371420,Teddy Floppy Ear - The Race,417,0
371440,Journey Of The Light - Remake,185,0
372970,Cash_Out,260,0
374930,Cash_Out Authoring Tools,0,0
373110,Temper Tantrum,426,0
375460,16bit Trader,0,0
377310,The Tower Of Elements,666,0
354850,Why So Evil 2: Dystopia,0,0
383580,Flesh Eaters,441,0
385200,Absconding Zatwor,268,0
389810,Rubber and Lead,343,0
391070,Stellar 2D,164,0
391660,Incitement 3,326,0
396160,Secret Of Magia,408,0
398710,Timberman,0,0
403900,Clergy Splode,557,0
407840,ORION,3820,0
410210,Ampersand,522,0
411120,Galaxy Admirals,365,0
416080,God Game : The Odyssey,0,0
418070,Turbo Pug,235,0
418340,RWBY: Grimm Eclipse,0,0
418300,Wick,316,0
420740,The Deed,0,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
431260,Cursed,0,0
447880,Beast Blaster,272,0
447890,Cat on a Diet,0,0
492240,Tracks of Triumph: Industrial Zone,0,0
