item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,1817,0
38830,CrimeCraft GangWars,618,0
109600,Neverwinter,0,0
218230,PlanetSide 2,928,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7985,0
215100,Ragnarok,0,0
271290,HAWKEN,0,0
226320,Marvel Heroes 2016,6469,0
253710,theHunter,0,0
206420,Saints Row IV,3187,0
238430,Contagion,7837,0
295110,H1Z1: Just Survive,959,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
291480,Warface,6764,0
215080,WAKFU,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,162,0
355840,Survarium,0,0
359800,Copa Petrobras de Marcas,0,0
