item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27533,0
6860,Hitman: Blood Money,58,0
17390,Spore,2718,478
10180,Call of Duty: Modern Warfare 2,25,25
10190,Call of Duty: Modern Warfare 2 - Multiplayer,91,91
550,Left 4 Dead 2,1500,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,175,0
22380,Fallout: New Vegas,208,0
32500,STAR WARS™: The Force Unleashed™ II,280,0
105600,Terraria,711,0
72850,The Elder Scrolls V: Skyrim,4853,0
205100,Dishonored,204,34
219640,Chivalry: Medieval Warfare,1498,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,2876,0
230410,Warframe,776,0
236390,War Thunder,984,0
209870,Blacklight: Retribution,360,0
265630,Fistful of Frags,362,0
224260,No More Room in Hell,1217,0
113020,Monaco,96,0
242760,The Forest,1756,0
218620,PAYDAY 2,4100,0
206420,Saints Row IV,1037,0
209000,Batman™: Arkham Origins,175,0
252950,Rocket League,4152,0
242050,Assassin's Creed IV Black Flag,417,0
213670,South Park™: The Stick of Truth™,1494,0
219830,King Arthur's Gold,53,0
211820,Starbound,724,0
367540,Starbound - Unstable,765,0
25000,Overgrowth,940,0
234190,Receiver,0,0
270150,RUNNING WITH RIFLES,340,0
271590,Grand Theft Auto V,17874,282
222880,Insurgency,161,0
48700,Mount & Blade: Warband,4560,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2394,0
203140,Hitman: Absolution,307,0
205930,Hitman: Sniper Challenge,29,0
301520,Robocraft,776,0
304930,Unturned,1415,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,288,0
205790,Dota 2 Test,0,0
323370,TERA,278,0
232890,Stronghold Crusader 2,222,0
730,Counter-Strike: Global Offensive,30964,384
298110,Far Cry 4,1489,0
333930,Dirty Bomb,11,0
335240,Transformice,74,0
346010,Besiege,494,0
346110,ARK: Survival Evolved,2318,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,81,0
306130,The Elder Scrolls Online: Tamriel Unlimited,9492,0
365720,Skyrim Script Extender (SKSE),0,0
257400,Fuse,17,0
380840,Teeworlds,5,0
381210,Dead by Daylight,1145,236
352460,Dead Realm,1682,0
391460,WARMODE,37,0
416690,Oh...Sir!,4,0
417860,Emily is Away,184,0
359550,Tom Clancy's Rainbow Six Siege,2315,0
431240,Golf With Your Friends,341,17
424280,Iron Snout,298,0
444560,Agent Origins: Escape,1,0
