item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,40,0
240,Counter-Strike: Source,4,0
4000,Garry's Mod,10092,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3299,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,163,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,104,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3984,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",440,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
33210,Dawn of Discovery,19,0
6060,STAR WARS™ Battlefront™ II,1194,38
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,1750,0
223530,Left 4 Dead 2 Beta,0,0
33340,Dawn of Discovery - Venice,397,0
32470,STAR WARS™ Empire at War: Gold Pack,46,0
24780,SimCity 4 Deluxe,108,0
8930,Sid Meier's Civilization V,4016,0
42700,Call of Duty: Black Ops,443,117
42710,Call of Duty: Black Ops - Multiplayer,55,0
31280,Poker Night at the Inventory,1,0
47890,The Sims(TM) 3,64,0
70000,Dino D-Day,204,0
105600,Terraria,8264,0
107100,Bastion,486,0
55230,Saints Row: The Third,1126,0
2400,The Ship,1,0
2420,The Ship Single Player,125,0
2430,The Ship Tutorial,5,0
22380,Fallout: New Vegas,87,0
55150,"Warhammer 40,000 Space Marine",1261,0
201790,Orcs Must Die! 2,630,0
730,Counter-Strike: Global Offensive,18185,140
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,63,0
204300,Awesomenauts,4980,0
212680,FTL: Faster Than Light,233,0
204360,Castle Crashers,1111,0
200710,Torchlight II,1146,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1672,0
232210,Patch testing for Chivalry,0,0
11610,Dragon Nest,11,0
17080,Tribes: Ascend,3,0
99900,Spiral Knights,258,1
104700,Super Monday Night Combat,175,0
109400,MicroVolts Surge,579,0
109600,Neverwinter,135,0
113400,APB Reloaded,53,0
200210,Realm of the Mad God,412,0
206210,Gotham City Impostors: Free To Play,34,0
208090,Loadout,427,0
212800,Super Crate Box,55,0
218230,PlanetSide 2,55,0
230410,Warframe,221,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,234,0
39120,RIFT,10,0
214420,Gear Up,695,0
237310,Elsword,7,0
251670,Battle Nations,26,0
265630,Fistful of Frags,495,0
271290,HAWKEN,53,0
202090,Magicka: Wizard Wars,41,0
206500,AirMech,2914,0
216150,MapleStory,21,0
239220,The Mighty Quest For Epic Loot,6641,22
246280,Happy Wars,66,0
253710,theHunter,17,0
216250,Dead Island Riptide,659,0
234710,Poker Night 2,1,0
210770,Sanctum 2,2078,0
72850,The Elder Scrolls V: Skyrim,3792,0
241600,Rogue Legacy,758,0
244870,Electronic Super Joy,56,0
239070,Hammerwatch,225,0
248820,Risk of Rain,441,0
218620,PAYDAY 2,84,0
206420,Saints Row IV,1075,0
250760,Shovel Knight,250,0
250900,The Binding of Isaac: Rebirth,10435,289
252490,Rust,3360,0
253430,CastleMiner Z,27,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,304,0
219830,King Arthur's Gold,54,0
264140,Pixel Piracy,29,0
264360,La Tale,4,0
266010,LYNE,71,0
211820,Starbound,5797,0
367540,Starbound - Unstable,0,0
268750,Magicite,276,0
247730,Nether,16,0
222880,Insurgency,0,0
244850,Space Engineers,38,0
213670,South Park™: The Stick of Truth™,1388,0
280520,Crea,252,0
282440,Quake Live,78,0
290730,My Lands,25,0
266840,Age of Mythology: Extended Edition,3885,81
293260,Card Hunter,2734,0
222900,Dead Island: Epidemic,74,0
298160,Eldevin,23,0
238460,BattleBlock Theater,363,0
280930,Battlepillars Gold Edition,286,0
299360,Block N Load,8180,0
301520,Robocraft,134,0
15620,"Warhammer® 40,000™: Dawn of War® II",334,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1696,794
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3501,111
302830,BLOCKADE 3D,11,0
304030,ArcheAge,71,0
304050,Trove,158,0
304930,Unturned,2742,0
227700,Firefall,108,0
291480,Warface,9,0
215080,WAKFU,53,0
312990,The Expendabros,0,0
313160,Farming Simulator 15,382,0
227940,Heroes & Generals,148,0
269210,Hero Siege,59,0
247080,Crypt of the NecroDancer,34,0
315640,Dizzel,0,0
322910,"Warhammer 40,000: Regicide",194,0
323370,TERA,112,0
238590,Loadout Campaign Beta,9,0
329020,Battlegrounds of Eldhelm,12,0
333930,Dirty Bomb,1,0
334040,Down To One,0,0
344760,Reign Of Kings,0,0
346900,AdVenture Capitalist,90,0
339280,Strife,629,0
354870,Reckless Ruckus,0,0
355840,Survarium,15,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,460,0
380360,Tap Tap Infinity,0,0
383080,Sakura Clicker,63,0
386360,SMITE,614,0
290340,Armello,1083,0
291550,Brawlhalla,398,0
236110,Dungeon Defenders II,3,0
415030,One More Dungeon,277,0
418340,RWBY: Grimm Eclipse,18,0
427270,Orcs Must Die! Unchained,14,0
438040,Shakes and Fidget,43,0
