item_id,item_name,playtime_forever,playtime_2weeks
26800,Braid,363,0
40800,Super Meat Boy,890,0
105600,Terraria,5962,0
108500,Vessel,94,0
202730,Dynamite Jack,115,0
214970,Intrusion 2,177,0
205230,Hell Yeah!,2602,0
214560,Mark of the Ninja,1504,0
51100,Tactical Intervention,11,0
230410,Warframe,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,85,0
265630,Fistful of Frags,0,0
206500,AirMech,1517,0
113020,Monaco,4760,0
224760,FEZ,703,0
219740,Don't Starve,1039,0
322330,Don't Starve Together,2,0
295710,Darkwind: War on Wheels,0,0
224600,Defiance,0,0
312990,The Expendabros,0,0
317360,Double Action: Boogaloo,0,0
341720,Among Ripples,2,0
346120,Boring Man - Online Tactical Stickman Combat,26,0
346900,AdVenture Capitalist,49,0
355180,Codename CURE,6,0
391270,Fingerbones,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",87,0
409670,Pink Hour,0,0
417860,Emily is Away,114,0
417890,Apotheon Arena,7,0
424280,Iron Snout,112,0
310380,Fractured Space,0,0
