item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,628,0
6910,Deus Ex: Game of the Year Edition,0,0
22000,World of Goo,50,0
6060,STAR WARS™ Battlefront™ II,24,0
38400,Fallout,253,0
38410,Fallout 2,63,0
38420,Fallout Tactics,0,0
39530,Painkiller: Black Edition,0,0
22370,Fallout 3 - Game of the Year Edition,75,0
10500,Empire: Total War,1083,0
15620,"Warhammer® 40,000™: Dawn of War® II",682,682
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",198,0
8190,Just Cause 2,0,0
43110,Metro 2033,420,0
34330,Total War: SHOGUN 2,4961,0
91600,Sanctum,0,0
105600,Terraria,2561,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,0,0
22380,Fallout: New Vegas,1589,0
207170,Legend of Grimrock,731,0
1250,Killing Floor,0,0
12900,Audiosurf,66,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,0,0
57300,Amnesia: The Dark Descent,646,0
63700,BIT.TRIP BEAT,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
209080,Guns of Icarus Online,191,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,313,0
200510,XCOM: Enemy Unknown,4135,0
4920,Natural Selection 2,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
212680,FTL: Faster Than Light,3068,0
205650,The Testament of Sherlock Holmes,793,0
220860,McPixel,0,0
204360,Castle Crashers,146,0
219150,Hotline Miami,363,0
219640,Chivalry: Medieval Warfare,683,0
232210,Patch testing for Chivalry,28,0
220460,Cargo Commander,445,0
220780,Thomas Was Alone,154,0
42910,Magicka,142,0
218230,PlanetSide 2,16178,0
238960,Path of Exile,0,0
265630,Fistful of Frags,888,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
238210,System Shock 2,756,0
222730,Reus,579,0
72850,The Elder Scrolls V: Skyrim,8,0
241600,Rogue Legacy,597,0
242760,The Forest,870,0
233250,Planetary Annihilation,704,0
244850,Space Engineers,766,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,70,0
233270,Far Cry® 3 Blood Dragon,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",16,0
239350,Spelunky,0,0
250760,Shovel Knight,2033,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",26,26
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",15,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",839,0
207140,SpeedRunners,0,0
257850,Hyper Light Drifter,885,0
245470,Democracy 3,753,0
94400,Nidhogg,68,0
248820,Risk of Rain,307,0
214490,Alien: Isolation,1492,0
224480,Octodad: Dadliest Catch,218,0
274290,Gods Will Be Watching,139,0
285900,Gang Beasts,169,0
286160,Tabletop Simulator,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5925,0
294860,Valkyria Chronicles™,2008,0
238460,BattleBlock Theater,0,0
304930,Unturned,286,0
310070,The Nightmare Cooperative,195,0
310700,Super Win the Game,400,0
312630,OTTTD,185,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,725,0
322500,SUPERHOT,494,0
221380,Age of Empires II: HD Edition,427,0
241260,Sherlock Holmes: Crimes and Punishments,399,0
323850,Move or Die,91,0
327520,Traverser,149,0
330840,Game of Thrones - A Telltale Games Series,1314,0
730,Counter-Strike: Global Offensive,1024,0
346010,Besiege,125,0
346110,ARK: Survival Evolved,310,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,1389,0
359320,Elite Dangerous,4623,0
360940,The Mean Greens - Plastic Warfare,220,0
367500,Dragon's Dogma: Dark Arisen,1409,0
377160,Fallout 4,4967,0
386520,Champion of the Gods,183,0
386940,Ultimate Chicken Horse,29,0
391540,Undertale,724,0
234140,Mad Max,1616,0
411560,Reveal The Deep,0,0
268500,XCOM 2,971,0
431240,Golf With Your Friends,152,0
384490,Necropolis,403,0
449800,Attack on Titan / A.O.T. Wings of Freedom,1187,1187
379720,DOOM,960,0
480480,Slash or Die,0,0
494680,Branching Paths,0,0
