item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,8857,0
32370,STAR WARS™: Knights of the Old Republic™,3139,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1195,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,839,0
34030,Napoleon: Total War,9656,0
15620,"Warhammer® 40,000™: Dawn of War® II",4978,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",154,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5995,0
72850,The Elder Scrolls V: Skyrim,18912,0
200510,XCOM: Enemy Unknown,2201,0
34330,Total War: SHOGUN 2,9820,0
57690,Tropico 4,1930,0
218230,PlanetSide 2,678,0
236390,War Thunder,33,0
227940,Heroes & Generals,0,0
