item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,1195,0
17440,Spore: Creepy & Cute Parts Pack,3,0
24720,Spore: Galactic Adventures,12,0
40800,Super Meat Boy,36,0
620,Portal 2,391,0
72850,The Elder Scrolls V: Skyrim,11977,0
22380,Fallout: New Vegas,7923,0
218680,Scribblenauts Unlimited,549,0
236390,War Thunder,8486,0
3483,Peggle Extreme,0,0
262410,World of Guns: Gun Disassembly,221,0
220200,Kerbal Space Program,10368,0
244850,Space Engineers,794,0
252490,Rust,19,0
262120,Toy Soldiers: Complete,178,110
246620,Plague Inc: Evolved,708,0
301520,Robocraft,87,0
243470,Watch_Dogs,5120,0
304930,Unturned,70,0
227940,Heroes & Generals,14,0
317400,Portal Stories: Mel,416,0
333930,Dirty Bomb,76,0
346010,Besiege,536,0
369110,The Swindle,48,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,2729,0
377160,Fallout 4,6850,0
313160,Farming Simulator 15,5246,0
427520,Factorio,3599,0
