item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,25,0
9460,Frontlines: Fuel of War,15,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,66,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,748,0
17460,Mass Effect,79,0
9480,Saints Row 2,0,0
17470,Dead Space,286,0
9860,The Chronicles of Riddick: Assault on Dark Athena,15,0
35700,Trine,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,19,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24860,Battlefield 2,0,0
550,Left 4 Dead 2,378,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,329,0
24960,Battlefield: Bad Company 2,66,0
8190,Just Cause 2,279,0
35140,Batman: Arkham Asylum GOTY Edition,1342,0
400,Portal,196,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,12,0
34440,Sid Meier's Civilization IV,2555,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,239,0
41800,Gratuitous Space Battles,14,0
42120,Lead and Gold - Gangs of the Wild West,0,0
31280,Poker Night at the Inventory,508,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,3694,0
8980,Borderlands,1242,0
22380,Fallout: New Vegas,20,0
47810,Dragon Age: Origins - Ultimate Edition,2555,0
2760,Neverwinter Nights 2: Platinum,0,0
47900,Dragon Age II,45,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
99810,Bulletstorm,1056,0
42910,Magicka,40,0
620,Portal 2,339,0
72200,Universe Sandbox,7,0
105600,Terraria,18,0
48000,LIMBO,14,0
107100,Bastion,694,0
28050,Deus Ex: Human Revolution,1060,0
72850,The Elder Scrolls V: Skyrim,27,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
49520,Borderlands 2,0,0
200710,Torchlight II,1003,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,0,0
234650,Shadowrun Returns,0,0
221910,The Stanley Parable,0,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,16,0
285160,LEGO® The Hobbit™,0,0
286690,Metro 2033 Redux,0,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,0,0
261640,Borderlands: The Pre-Sequel,2469,0
330830,Tales from the Borderlands,583,0
291650,Pillars of Eternity,2771,0
359320,Elite Dangerous,766,138
375950,Viridi,733,0
404410,Endless Sky,0,0
