item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,3733,0
228200,Company of Heroes (New Steam Version),0,0
9340,Company of Heroes: Opposing Fronts,241,0
17480,Command and Conquer: Red Alert 3,1974,0
10500,Empire: Total War,10,0
20540,Company of Heroes: Tales of Valor,213,0
32440,LEGO® Star Wars™: The Complete Saga,189,0
8190,Just Cause 2,11838,0
39650,The Guild II,52,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,4,0
8930,Sid Meier's Civilization V,1715,0
55100,Homefront,77,0
97100,Section 8: Prejudice,45,0
102600,Orcs Must Die!,1199,0
72850,The Elder Scrolls V: Skyrim,3754,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,166,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,8,0
70660,Worms Pinball,1,0
205790,Dota 2 Test,0,0
98300,Toy Soldiers,9,0
209690,Fieldrunners,1284,0
108800,Crysis 2 Maximum Edition,195,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,11,0
35700,Trine,20,0
35720,Trine 2,11,0
201790,Orcs Must Die! 2,619,0
213650,Dwarfs F2P,1,0
236390,War Thunder,2369,0
