item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1050,0
12900,Audiosurf,285,0
22300,Fallout 3,826,0
550,Left 4 Dead 2,377,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,0,0
105600,Terraria,1674,0
72850,The Elder Scrolls V: Skyrim,4644,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,383,0
730,Counter-Strike: Global Offensive,30,0
49520,Borderlands 2,3157,0
204360,Castle Crashers,305,0
215470,Primal Carnage,69,0
4920,Natural Selection 2,86,0
227580,"10,000,000",178,0
232450,SolForge,23,0
210770,Sanctum 2,292,0
113020,Monaco,541,0
241600,Rogue Legacy,455,0
213850,Magic 2014 ,1468,0
91310,Dead Island,719,0
216250,Dead Island Riptide,0,0
251990,Long Live The Queen,995,0
252490,Rust,6357,0
252950,Rocket League,335,0
255420,Magic 2015,104,0
258200,Talisman: Prologue,20,0
247000,Talisman: Digital Edition,660,0
42910,Magicka,248,0
265930,Goat Simulator,159,0
247730,Nether,0,0
271820,Card City Nights,0,0
274310,Always Sometimes Monsters,605,0
238460,BattleBlock Theater,564,0
320400,Magnifico,0,0
323850,Move or Die,23,0
258970,Gauntlet™ ,123,0
235620,Small World 2,0,0
273350,Evolve Stage 2,331,0
346900,AdVenture Capitalist,6029,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1286,0
386940,Ultimate Chicken Horse,47,0
413150,Stardew Valley,3824,0
