item_id,item_name,playtime_forever,playtime_2weeks
7110,Jade Empire: Special Edition,1014,0
2600,Vampire: The Masquerade - Bloodlines,10563,0
220,Half-Life 2,1109,0
320,Half-Life 2: Deathmatch,138,0
340,Half-Life 2: Lost Coast,72,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,294,0
400,Portal,168,0
420,Half-Life 2: Episode Two,382,0
13600,Prince of Persia: The Sands of Time,1822,0
17460,Mass Effect,1983,0
9480,Saints Row 2,2080,0
34010,Alpha Protocol,5155,0
105600,Terraria,2070,0
28050,Deus Ex: Human Revolution,7613,0
72850,The Elder Scrolls V: Skyrim,7925,0
201280,Deus Ex: Human Revolution - The Missing Link,951,0
211600,Thief Gold,245,0
212680,FTL: Faster Than Light,200,0
113400,APB Reloaded,14563,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
271290,HAWKEN,1802,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
113020,Monaco,56,0
238210,System Shock 2,510,0
239030,"Papers, Please",1150,0
287020,Harvester,53,0
224600,Defiance,0,0
291480,Warface,0,0
337950,The SKIES,636,0
342200,MechWarrior Online,0,0
346900,AdVenture Capitalist,0,0
356670,Spooky's Jump Scare Mansion,240,0
376570,WildStar,322,0
407510,Devilian,0,0
407530,ARK: Survival Of The Fittest,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
417890,Apotheon Arena,494,0
448570,Origin Of Destiny,23,0
