item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,1164,0
70,Half-Life,800,0
130,Half-Life: Blue Shift,144,0
4000,Garry's Mod,61754,0
1250,Killing Floor,9847,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10130,TimeShift,398,0
31280,Poker Night at the Inventory,1695,0
3700,Sniper Elite,3,0
63380,Sniper Elite V2,4010,0
209080,Guns of Icarus Online,4635,0
212680,FTL: Faster Than Light,723,0
230410,Warframe,64055,0
236390,War Thunder,17631,0
248570,Toribash,347,0
233450,Prison Architect,1150,0
227680,StarForge,75,0
220200,Kerbal Space Program,8370,0
206190,Gunpoint,397,0
242760,The Forest,909,0
242920,Banished,1958,0
244850,Space Engineers,2695,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,690,0
262770,Freedom Fall,315,0
263760,Turbo Dismount,639,0
264710,Subnautica,4914,0
211820,Starbound,16256,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,549,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,14519,222
275850,No Man's Sky,1530,0
282100,Fearless Fantasy,0,0
301520,Robocraft,1881,0
244160,Homeworld Remastered Collection,303,0
304930,Unturned,4133,0
313120,Stranded Deep,145,0
317060,Attractio,510,0
233720,Surgeon Simulator,1444,0
304730,Train Fever,8971,0
239140,Dying Light,5170,0
730,Counter-Strike: Global Offensive,27,0
333930,Dirty Bomb,371,0
346110,ARK: Survival Evolved,3259,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,317,0
204530,Infested Planet,2352,0
232090,Killing Floor 2,15306,664
232150,Killing Floor 2 - SDK,0,0
383870,Firewatch,490,0
403190,Planetbase,1030,0
427520,Factorio,1373,1373
428350,Fear Equation,1000,514
273350,Evolve Stage 2,0,0
