item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,22,0
4000,Garry's Mod,7087,0
6060,STAR WARS™ Battlefront™ II,613,0
32370,STAR WARS™: Knights of the Old Republic™,3074,0
24800,Command and Conquer: Red Alert 3 - Uprising,152,0
23490,Tropico 3 - Steam Special Edition,176,0
34030,Napoleon: Total War,16166,0
8930,Sid Meier's Civilization V,18673,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3562,0
70000,Dino D-Day,0,0
620,Portal 2,336,0
105600,Terraria,8229,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
9420,Supreme Commander: Forged Alliance,6938,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,34341,563
70600,Worms Ultimate Mayhem,36,0
104900,ORION: Prelude,0,0
48240,Anno 2070,15211,0
208140,Endless Space,5819,0
91600,Sanctum,116,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1009,0
200510,XCOM: Enemy Unknown,1894,0
204300,Awesomenauts,0,0
204360,Castle Crashers,69,0
212680,FTL: Faster Than Light,148,0
57690,Tropico 4,0,0
25890,Hearts of Iron III,3669,0
4700,Medieval II: Total War,953,0
4760,Rome: Total War,2015,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,1283,0
34330,Total War: SHOGUN 2,2762,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,35,0
109600,Neverwinter,1921,0
218230,PlanetSide 2,9813,0
230410,Warframe,802,0
236390,War Thunder,6063,0
265630,Fistful of Frags,286,0
202090,Magicka: Wizard Wars,105,0
224540,Ace of Spades,1090,0
230050,DLC Quest,171,0
1500,Darwinia,0,0
1510,Uplink,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1424,0
222730,Reus,440,0
72850,The Elder Scrolls V: Skyrim,4139,0
241720,Guncraft,80,0
242860,Verdun,207,0
242920,Banished,852,0
233250,Planetary Annihilation,213,0
204530,Infested Planet,224,59
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,10990,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1010,0
40300,Risen,3060,0
43110,Metro 2033,0,0
207930,Sacred Citadel,182,0
234390,Teleglitch: Die More Edition,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,618,0
233840,Worms Clan Wars,96,0
236850,Europa Universalis IV,69367,1073
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1447,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2498,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",948,0
214950,Total War: ROME II - Emperor Edition,9287,0
219830,King Arthur's Gold,24,0
16700,Stronghold Crusader Extreme HD,12,0
40970,Stronghold Crusader HD,0,0
263760,Turbo Dismount,95,0
264140,Pixel Piracy,225,0
265930,Goat Simulator,68,0
270150,RUNNING WITH RIFLES,305,0
550,Left 4 Dead 2,652,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,22403,180
250560,Fight The Dragon,868,0
297740,Overruled!,0,0
238460,BattleBlock Theater,49,0
301520,Robocraft,417,0
304930,Unturned,2110,0
227700,Firefall,0,0
312990,The Expendabros,182,0
227940,Heroes & Generals,1933,0
40400,AI War: Fleet Command,11,0
730,Counter-Strike: Global Offensive,769,0
42910,Magicka,0,0
225420,Cities in Motion 2,0,0
301640,Zombie Army Trilogy,0,0
332500,GRAV,906,0
346010,Besiege,931,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
365720,Skyrim Script Extender (SKSE),1,0
386070,Planetary Annihilation: TITANS,308,0
399670,Game Corp DX,225,0
427270,Orcs Must Die! Unchained,0,0
245620,Tropico 5,808,808
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
454060,Blueprint Tycoon,149,0
205890,Chronicle: RuneScape Legends,213,0
281990,Stellaris,10263,0
359550,Tom Clancy's Rainbow Six Siege,3565,184
