item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13884,0
4000,Garry's Mod,1035,0
24740,Burnout Paradise: The Ultimate Box,436,0
550,Left 4 Dead 2,571,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,88,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,50,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,387,0
40800,Super Meat Boy,7,0
47870,Need for Speed: Hot Pursuit,633,0
26800,Braid,46,0
29180,Osmos,3,0
40700,Machinarium,35,0
93200,Revenge of the Titans,6,0
620,Portal 2,217,0
18700,And Yet It Moves,19,0
26500,Cogs,7,0
26900,Crayon Physics Deluxe,21,0
41100,Hammerfight,10,0
55040,Atom Zombie Smasher ,5,0
70300,VVVVVV,6,0
96200,Steel Storm: Burning Retribution,3,0
102600,Orcs Must Die!,169,0
1250,Killing Floor,7414,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1690,Space Empires V,0,0
91310,Dead Island,1566,0
730,Counter-Strike: Global Offensive,1743,0
204360,Castle Crashers,3805,0
219640,Chivalry: Medieval Warfare,641,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,28,0
45740,Dead Rising 2,1144,0
45770,Dead Rising 2: Off the Record,0,0
224540,Ace of Spades,713,0
17080,Tribes: Ascend,628,0
104700,Super Monday Night Combat,569,0
208090,Loadout,27,0
238960,Path of Exile,7591,0
39000,Moonbase Alpha,12,0
209870,Blacklight: Retribution,851,0
250420,8BitMMO,10,0
210770,Sanctum 2,113,0
216250,Dead Island Riptide,271,0
237110,Mortal Kombat Komplete Edition,228,0
239350,Spelunky,14,0
218620,PAYDAY 2,7390,0
42910,Magicka,204,0
221100,DayZ,124,0
269210,Hero Siege,420,0
238460,BattleBlock Theater,87,0
304930,Unturned,52,0
63380,Sniper Elite V2,0,0
291480,Warface,37,0
316010,Magic Duels,215,0
205790,Dota 2 Test,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
349700,Aftermath,57,0
7670,BioShock,54,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,2225,0
232150,Killing Floor 2 - SDK,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
374320,DARK SOULS III,4051,0
252950,Rocket League,9,0
386360,SMITE,0,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,31028,0
272890,Vertiginous Golf,8,0
