item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
1250,Killing Floor,17938,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
550,Left 4 Dead 2,1328,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,2103,0
33910,Arma 2,62,0
33930,Arma 2: Operation Arrowhead,70,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4843,0
91600,Sanctum,41,0
620,Portal 2,910,0
105600,Terraria,14520,0
91700,E.Y.E: Divine Cybermancy,2452,0
7600,Sid Meier's Railroads!,0,0
97100,Section 8: Prejudice,943,0
42910,Magicka,918,0
113200,The Binding of Isaac,2381,0
41500,Torchlight,1104,0
200710,Torchlight II,2832,0
104900,ORION: Prelude,168,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,587,0
3830,Psychonauts,1043,0
48000,LIMBO,109,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,999,0
26800,Braid,22,0
40800,Super Meat Boy,133,0
209830,Lone Survivor: The Director's Cut,10,0
17710,Nuclear Dawn,301,0
209080,Guns of Icarus Online,7629,0
42160,War of the Roses,13,0
206980,War of the Roses Balance Beta,10,0
730,Counter-Strike: Global Offensive,957,0
200510,XCOM: Enemy Unknown,1202,0
219640,Chivalry: Medieval Warfare,53,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
219740,Don't Starve,536,0
322330,Don't Starve Together,9,0
4560,Company of Heroes,120,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,287,0
55110,Red Faction: Armageddon,42,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",111,0
50650,Darksiders II,1019,0
388410,Darksiders II: Deathinitive Edition,0,0
265630,Fistful of Frags,710,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,110,0
220200,Kerbal Space Program,8141,0
244070,Sid Meier's Ace Patrol,0,0
236510,Takedown: Red Sabre,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
326960,Killing Floor - Toy Master,0,0
