item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1099,0
38600,Faerie Solitaire,42,0
22380,Fallout: New Vegas,1479,0
105600,Terraria,4480,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,1806,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,1421,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250420,8BitMMO,0,0
230050,DLC Quest,81,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
301520,Robocraft,0,0
304050,Trove,69,0
304270,Grand Chase,0,0
304930,Unturned,306,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,1428,0
346900,AdVenture Capitalist,0,0
372800,RPG MO,909,0
397100,MachineCraft,0,0
