item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,661,0
220,Half-Life 2,1326,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,204,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,198,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,341,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33910,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,343,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,1084,0
12220,Grand Theft Auto: Episodes from Liberty City,132,0
620,Portal 2,1089,0
105600,Terraria,27,0
50130,Mafia II,234,0
28050,Deus Ex: Human Revolution,619,0
22230,Rock of Ages,116,0
110800,L.A. Noire,264,0
72850,The Elder Scrolls V: Skyrim,281,0
41070,Serious Sam 3: BFE,1,0
48000,LIMBO,244,0
22380,Fallout: New Vegas,4292,0
207610,The Walking Dead,155,0
50300,Spec Ops: The Line,308,0
212680,FTL: Faster Than Light,609,0
204100,Max Payne 3,725,0
730,Counter-Strike: Global Offensive,2887,0
214560,Mark of the Ninja,1,0
49520,Borderlands 2,687,0
203140,Hitman: Absolution,525,0
219740,Don't Starve,397,0
322330,Don't Starve Together,0,0
113020,Monaco,592,0
203160,Tomb Raider,1109,0
17080,Tribes: Ascend,24,0
218230,PlanetSide 2,1680,0
224580,Arma 2: DayZ Mod,13,0
220200,Kerbal Space Program,1919,0
8870,BioShock Infinite,1923,0
233720,Surgeon Simulator,495,0
224760,FEZ,127,0
65930,The Bureau: XCOM Declassified,0,0
218620,PAYDAY 2,5415,0
206420,Saints Row IV,3133,0
250320,The Wolf Among Us,717,0
255870,PixelJunk™ Shooter,517,0
233130,Shadow Warrior,200,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,189,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,595,0
261640,Borderlands: The Pre-Sequel,1505,0
233150,LUFTRAUSERS,149,0
268650,From The Depths,40,0
274290,Gods Will Be Watching,1615,0
222880,Insurgency,0,0
275180,Costume Quest 2,432,0
282440,Quake Live,0,0
43160,Metro: Last Light,229,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,1002,0
304930,Unturned,81,0
227700,Firefall,106,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,906,0
227940,Heroes & Generals,20,0
307690,Sleeping Dogs: Definitive Edition,570,0
301910,Saints Row: Gat out of Hell,314,0
377160,Fallout 4,2820,0
391540,Undertale,434,0
234140,Mad Max,2305,0
