item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
208090,Loadout,304,0
550,Left 4 Dead 2,1435,0
223530,Left 4 Dead 2 Beta,0,0
264360,La Tale,31,0
224600,Defiance,1,0
227700,Firefall,13,0
312990,The Expendabros,0,0
295550,Royal Quest,17,0
109600,Neverwinter,1836,0
230410,Warframe,1632,0
242720,GunZ 2: The Second Duel,329,0
300040,Divine Souls,79,0
285580,ACE - Arena: Cyber Evolution,24,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,168,0
238590,Loadout Campaign Beta,0,0
306830,Zombies Monsters Robots,143,0
317360,Double Action: Boogaloo,21,0
238460,BattleBlock Theater,411,0
265930,Goat Simulator,77,0
237310,Elsword,0,0
9880,Champions Online,0,0
330760,Running Shadow,18,0
335240,Transformice,11,0
345520,Infinite Crisis™,160,0
346900,AdVenture Capitalist,64,0
363970,Clicker Heroes,562,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,3,0
349720,Audition Online,18,0
382490,Relic Hunters Zero,87,0
375950,Viridi,2,0
273350,Evolve Stage 2,42,0
