item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,210,0
4000,Garry's Mod,25416,0
6860,Hitman: Blood Money,109,0
8000,Tomb Raider: Anniversary,177,0
7670,BioShock,151,0
409710,BioShock Remastered,0,0
11450,Overlord,147,0
10090,Call of Duty: World at War,1022,0
8140,Tomb Raider: Underworld,240,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,587,0
6000,STAR WARS™ Republic Commando,94,0
32350,STAR WARS™ Starfighter™,24,0
3700,Sniper Elite,232,0
21670,Bionic Commando,42,0
25890,Hearts of Iron III,215,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,897,0
11390,Crash Time II,9,0
20500,Red Faction: Guerrilla Steam Edition,834,0
32400,STAR WARS™: Dark Forces,53,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,14,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,276,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,118,0
10180,Call of Duty: Modern Warfare 2,5528,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12434,0
20900,The Witcher: Enhanced Edition,48,0
550,Left 4 Dead 2,2876,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,239,0
22370,Fallout 3 - Game of the Year Edition,987,0
8190,Just Cause 2,7304,0
42120,Lead and Gold - Gangs of the Wild West,0,0
48700,Mount & Blade: Warband,3609,0
24960,Battlefield: Bad Company 2,2925,0
43110,Metro 2033,911,0
49600,Beat Hazard,181,0
32470,STAR WARS™ Empire at War: Gold Pack,148,0
33910,Arma 2,5528,0
33930,Arma 2: Operation Arrowhead,7665,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,5,0
8930,Sid Meier's Civilization V,3177,0
57300,Amnesia: The Dark Descent,728,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
65720,Arma 2: Private Military Company,1,0
50300,Spec Ops: The Line,154,0
34330,Total War: SHOGUN 2,1310,0
42910,Magicka,1871,0
92800,SpaceChem,17,0
91600,Sanctum,145,0
70000,Dino D-Day,32,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1348,0
105600,Terraria,3930,0
57900,Duke Nukem Forever,198,48
91700,E.Y.E: Divine Cybermancy,391,0
7610,Railroad Tycoon 3,0,0
50130,Mafia II,692,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2393,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,543,0
24240,PAYDAY: The Heist,624,0
65800,Dungeon Defenders,62,0
102600,Orcs Must Die!,264,0
201570,Really Big Sky,37,0
4700,Medieval II: Total War,832,0
205790,Dota 2 Test,0,0
2400,The Ship,48,0
2420,The Ship Single Player,149,0
2430,The Ship Tutorial,12,0
67370,The Darkness II,53,0
203770,Crusader Kings II,206,0
22380,Fallout: New Vegas,496,0
58610,Wargame: European Escalation,180,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208090,Loadout,294,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2,0
63380,Sniper Elite V2,567,0
104900,ORION: Prelude,198,0
211600,Thief Gold,96,0
32370,STAR WARS™: Knights of the Old Republic™,394,0
201790,Orcs Must Die! 2,37,0
209080,Guns of Icarus Online,130,0
202170,Sleeping Dogs™,712,0
730,Counter-Strike: Global Offensive,24808,179
200510,XCOM: Enemy Unknown,281,0
212680,FTL: Faster Than Light,284,0
219150,Hotline Miami,760,0
220820,Zombie Driver HD,97,0
57690,Tropico 4,0,0
223470,POSTAL 2,82,0
17460,Mass Effect,164,0
24980,Mass Effect 2,94,0
220440,DmC Devil May Cry,56,0
227300,Euro Truck Simulator 2,342,0
17080,Tribes: Ascend,1074,0
51100,Tactical Intervention,203,0
104700,Super Monday Night Combat,696,0
109600,Neverwinter,216,0
113400,APB Reloaded,255,0
200210,Realm of the Mad God,118,0
203290,America's Army: Proving Grounds,312,0
212160,Vindictus,343,0
218230,PlanetSide 2,3675,0
227240,Construct 2 Free,1,0
230410,Warframe,2185,0
236390,War Thunder,800,0
238960,Path of Exile,46,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,376,0
242720,GunZ 2: The Second Duel,179,0
248570,Toribash,15,0
271290,HAWKEN,85,0
223750,DCS World,0,0
224260,No More Room in Hell,765,0
224580,Arma 2: DayZ Mod,8,0
224540,Ace of Spades,605,0
203160,Tomb Raider,282,0
232770,POSTAL,13,0
233450,Prison Architect,585,0
227680,StarForge,322,0
8870,BioShock Infinite,1054,0
233720,Surgeon Simulator,50,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,62,0
219740,Don't Starve,28,0
322330,Don't Starve Together,196,0
233270,Far Cry® 3 Blood Dragon,403,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,66,0
204450,Call of Juarez Gunslinger,252,0
72850,The Elder Scrolls V: Skyrim,3898,0
224420,Afterfall InSanity Extended Edition,71,0
242760,The Forest,77,0
242860,Verdun,235,0
107410,Arma 3,18244,1259
239450,Gun Monkeys,13,0
244850,Space Engineers,931,0
234390,Teleglitch: Die More Edition,11,0
225080,Brothers - A Tale of Two Sons,70,0
239030,"Papers, Please",59,0
221680,Rocksmith 2014,732,0
239070,Hammerwatch,260,0
218620,PAYDAY 2,6316,19
206420,Saints Row IV,1799,0
236850,Europa Universalis IV,505,1
250320,The Wolf Among Us,438,0
219640,Chivalry: Medieval Warfare,1112,0
232210,Patch testing for Chivalry,0,0
252490,Rust,943,0
252950,Rocket League,534,0
245620,Tropico 5,42,0
238910,Bionic Dues,6,0
233130,Shadow Warrior,148,0
255520,Viscera Cleanup Detail: Shadow Warrior,91,0
257710,Max Gentlemen,8,0
49520,Borderlands 2,75,75
259530,Savant - Ascent,10,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,354,0
238430,Contagion,111,0
261640,Borderlands: The Pre-Sequel,1111,0
263980,Out There Somewhere,14,0
265210,Viscera Cleanup Detail: Santa's Rampage,586,0
265930,Goat Simulator,246,0
266430,Anarchy Arcade,21,0
221100,DayZ,4312,0
270550,Yet Another Zombie Defense,60,0
235460,METAL GEAR RISING: REVENGEANCE,708,0
247730,Nether,101,0
271590,Grand Theft Auto V,3311,0
237990,The Banner Saga,387,5
273110,Counter-Strike Nexon: Zombies,12,0
274170,Hotline Miami 2: Wrong Number,545,19
222880,Insurgency,601,0
239160,Thief,361,0
278460,Skyborn,0,0
254700,resident evil 4 / biohazard 4,46,0
235210,Strider,9,0
282440,Quake Live,12,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285580,ACE - Arena: Cyber Evolution,8,0
270450,Robot Roller-Derby Disco Dodgeball,75,0
292630,Uriel's Chasm,66,0
293180,Overcast - Walden and the Werewolf,29,0
246900,Viscera Cleanup Detail,81,0
286160,Tabletop Simulator,1955,0
222900,Dead Island: Epidemic,35,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
299700,Face of Mankind,15,0
292120,FINAL FANTASY XIII,829,0
292140,FINAL FANTASY XIII-2,653,0
286690,Metro 2033 Redux,247,20
287390,Metro: Last Light Redux,0,0
301520,Robocraft,912,0
65790,Arma: Cold War Assault,21,0
244160,Homeworld Remastered Collection,40,0
303800,The Witcher Adventure Game,25,0
304930,Unturned,57,0
238090,Sniper Elite 3,225,36
8600,RACE 07,10,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,14,0
224600,Defiance,226,0
306830,Zombies Monsters Robots,34,0
302380,Floating Point,164,0
307290,Velvet Sundown,18,0
13520,Far Cry,24,0
19900,Far Cry 2,221,0
220240,Far Cry® 3,816,0
227700,Firefall,45,0
310370,The Way of Life Free Edition,5,0
310380,Fractured Space,4,0
311690,Enter the Gungeon,203,0
291480,Warface,10,0
244630,NEOTOKYO°,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,180,0
227940,Heroes & Generals,2564,0
317360,Double Action: Boogaloo,8,0
296470,Mount Your Friends,149,0
318430,Squishy the Suicidal Pig,56,0
250400,How to Survive,122,0
312150,Wild Warfare,0,0
226720,Lost Planet 3,0,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
239140,Dying Light,816,0
6850,Hitman 2: Silent Assassin,56,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,22,0
6910,Deus Ex: Game of the Year Edition,31,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,10,0
7000,Tomb Raider: Legend,0,0
8080,Kane & Lynch: Dead Men,0,0
8170,Battlestations: Pacific,72,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,284,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
301970,Screencheat,203,0
329380,Stealth Inc 2,60,0
329950,The Slaughtering Grounds,15,0
211420,Dark Souls: Prepare to Die Edition,2573,0
17570,"Pirates, Vikings, & Knights II",0,0
332500,GRAV,0,0
282070,This War of Mine,266,0
333930,Dirty Bomb,565,0
335430,Grimoire: Manastorm,12,0
338000,Echoes+,2,0
341720,Among Ripples,3,0
342980,Destination Sol,3,0
343740,InMind VR,8,0
346250,The Old Tree,10,0
346900,AdVenture Capitalist,9,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
339280,Strife,1,0
255710,Cities: Skylines,180,0
355840,Survarium,8,0
8850,BioShock 2,103,56
409720,BioShock 2 Remastered,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,77,0
361630,404Sight,75,0
363970,Clicker Heroes,697,0
368720,Sirius Online,0,0
370240,NBA 2K16,115,0
374320,DARK SOULS III,1368,118
359320,Elite Dangerous,389,30
375950,Viridi,2,0
377160,Fallout 4,2337,0
377310,The Tower Of Elements,0,0
382490,Relic Hunters Zero,4,0
383580,Flesh Eaters,0,0
345180,Victor Vran,39,0
386360,SMITE,124,0
291550,Brawlhalla,152,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4524,0
311340,METAL GEAR SOLID V: GROUND ZEROES,371,0
391460,WARMODE,5,0
253030,Race The Sun,25,0
393360,Metal Gear Solid Legacy,5,0
399430,Tinboy,0,0
234140,Mad Max,0,0
15700,Oddworld: Abe's Oddysee,0,0
407840,ORION,34,0
410210,Ampersand,4,0
412600,Lup,0,0
413150,Stardew Valley,1264,0
225540,Just Cause 3,1220,0
418070,Turbo Pug,0,0
294000,Knight Squad,12,0
428950,"Kivi, Toilet and Shotgun",0,0
391220,Rise of the Tomb Raider,767,0
438180,Super Mustache,0,0
244930,SNOW,42,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,66,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,325,0
99300,Renegade Ops,12,0
211160,Viking: Battle for Asgard,35,0
444940,UBERMOSH:BLACK,11,0
450390,The Lab,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",29,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",16,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,61,0
325610,Total War: ATTILA,153,0
394230,Battleborn,101,4
457550,Bigscreen Beta,0,0
214850,GameMaker: Studio,4,0
491130,Red Trigger,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,143,0
324810,TOXIKK,11,11
