item_id,item_name,playtime_forever,playtime_2weeks
104900,ORION: Prelude,388,0
38830,CrimeCraft GangWars,48,0
51100,Tactical Intervention,737,0
107900,War Inc. Battlezone,7,0
113400,APB Reloaded,96,0
113420,Fallen Earth,8,0
203290,America's Army: Proving Grounds,16,0
206210,Gotham City Impostors: Free To Play,86,0
230410,Warframe,340,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,488,0
209870,Blacklight: Retribution,305,0
223710,Cry of Fear,1,0
239660,Soldier Front 2,496,0
248570,Toribash,3,0
265630,Fistful of Frags,413,0
271290,HAWKEN,2,0
42160,War of the Roses,11,0
224260,No More Room in Hell,2454,0
253710,theHunter,36,0
225840,Sven Co-op,1,0
298240,Red Crucible: Firestorm,24,0
301520,Robocraft,80,75
304050,Trove,98,0
304930,Unturned,7147,0
224600,Defiance,1,0
291480,Warface,322,281
244630,NEOTOKYO°,5,0
227940,Heroes & Generals,41,0
222900,Dead Island: Epidemic,4,0
317360,Double Action: Boogaloo,116,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",522,0
730,Counter-Strike: Global Offensive,884,1
333930,Dirty Bomb,19,0
335330,Brick-Force,0,0
336670,HIT,0,0
337950,The SKIES,37,0
316390,sZone-Online,39,0
343630,CroNix,1,0
349480,Modular Combat,358,0
349700,Aftermath,82,0
355070,TDP5 Arena 3D,7,0
355180,Codename CURE,134,0
355840,Survarium,0,0
360760,Run and Fire,412,0
362070,Metal Reaper Online,1,0
376570,WildStar,6,0
291550,Brawlhalla,72,0
391460,WARMODE,559,0
402330,Press X to Not Die,22,0
299360,Block N Load,15,0
407530,ARK: Survival Of The Fittest,44,0
280790,Creativerse,3,0
427730,Who's Your Daddy,8,0
433350,BlackShot: Mercenary Warfare FPS,9,0
424280,Iron Snout,7,0
407250,Pro Evolution Soccer 2016 myClub,1228,83
273350,Evolve Stage 2,158,0
