item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,1088,0
113200,The Binding of Isaac,480,0
550,Left 4 Dead 2,892,0
223530,Left 4 Dead 2 Beta,0,0
219740,Don't Starve,158,0
322330,Don't Starve Together,0,0
240,Counter-Strike: Source,74,0
4000,Garry's Mod,1064,0
730,Counter-Strike: Global Offensive,109,0
12210,Grand Theft Auto IV,1160,0
1250,Killing Floor,38,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
252490,Rust,417,0
265930,Goat Simulator,195,0
72850,The Elder Scrolls V: Skyrim,121,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,967,0
212910,Call of Duty: Black Ops II - Zombies,36,0
233450,Prison Architect,0,0
213670,South Park™: The Stick of Truth™,0,0
263760,Turbo Dismount,10,0
22380,Fallout: New Vegas,24,0
214560,Mark of the Ninja,38,0
