item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,259,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
70300,VVVVVV,310,0
620,Portal 2,936,0
105600,Terraria,5881,0
205790,Dota 2 Test,0,0
206440,To the Moon,284,0
113200,The Binding of Isaac,1189,0
215280,The Secret World,342,0
730,Counter-Strike: Global Offensive,54655,0
109600,Neverwinter,987,0
200210,Realm of the Mad God,30,0
212200,Mabinogi,318,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,1113,0
238960,Path of Exile,3986,0
39120,RIFT,158,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,56,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
264380,Narcissu 1st & 2nd,123,0
113020,Monaco,190,0
241600,Rogue Legacy,682,0
248390,Craft The World,93,0
248820,Risk of Rain,2790,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,743,0
252950,Rocket League,993,0
221910,The Stanley Parable,101,0
263980,Out There Somewhere,173,0
269770,Secrets of Grindea,1305,0
550,Left 4 Dead 2,1503,0
223530,Left 4 Dead 2 Beta,0,0
251570,7 Days to Die,612,0
278360,A Story About My Uncle,194,0
294160,Galcon 2,89,0
295110,H1Z1: Just Survive,548,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,320,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,421,0
304050,Trove,0,0
304270,Grand Chase,0,0
304930,Unturned,49,0
268420,Aura Kingdom,852,0
319280,Yatagarasu Attack on Cataclysm,348,0
323370,TERA,133,0
312610,METAL SLUG X,14,0
333930,Dirty Bomb,80,0
334230,Town of Salem,239,0
322330,Don't Starve Together,1375,0
219740,Don't Starve,227,0
319630,Life Is Strange™,867,0
339610,FreeStyle2: Street Basketball,663,0
344760,Reign Of Kings,48,0
346110,ARK: Survival Evolved,643,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,3694,0
363970,Clicker Heroes,3117,0
365670,Blender 2.77,1,0
372000,Tree of Savior (English Ver.),177,0
373680,Aion,20,0
375950,Viridi,17,0
386360,SMITE,129,0
291550,Brawlhalla,9,0
395520,Missing Translation,194,0
404480,SC2VN - The eSports Visual Novel,0,0
417860,Emily is Away,34,0
386800,Street Fighter V Beta,112,0
427270,Orcs Must Die! Unchained,142,0
427520,Factorio,1299,1299
310950,Street Fighter V,5784,0
452220,In Search of the Most Dangerous Town on the Internet: Where Cybercrime Goes to Hide,22,0
273350,Evolve Stage 2,344,0
