item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5690,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
11230,Gumboy Tournament,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,28,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,10,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,83,0
1250,Killing Floor,447,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,57,0
6000,STAR WARS™ Republic Commando,0,0
35300,Warfare,0,0
8600,RACE 07,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
17450,Dragon Age: Origins,0,0
40400,AI War: Fleet Command,0,0
23490,Tropico 3 - Steam Special Edition,29,0
550,Left 4 Dead 2,3843,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
42500,DogFighter,0,0
17410,Mirror's Edge,307,0
40420,Tidalis,0,0
22380,Fallout: New Vegas,0,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
41730,Ion Assault,0,0
40800,Super Meat Boy,14,0
78000,Bejeweled 3,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
400,Portal,0,0
92800,SpaceChem,1,0
91600,Sanctum,183,0
70000,Dino D-Day,0,0
620,Portal 2,439,0
105600,Terraria,2847,0
92000,Hydrophobia: Prophecy,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
3270,Painkiller Overdose,0,0
11280,Penguins Arena: Sedna's World,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
32800,The Lord of the Rings: War in the North,0,0
35320,Insane 2,0,0
63000,HOARD,0,0
102840,Shank 2,50,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
2400,The Ship,519,0
2420,The Ship Single Player,68,0
2430,The Ship Tutorial,12,0
67370,The Darkness II,159,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207170,Legend of Grimrock,12,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
209520,Mini Motor Racing EVO,0,0
210950,Rune Classic,0,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,27,0
7670,BioShock,137,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
35140,Batman: Arkham Asylum GOTY Edition,64,0
113200,The Binding of Isaac,227,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,25816,0
730,Counter-Strike: Global Offensive,78157,792
204220,Snapshot,142,0
72000,Closure,29,0
200510,XCOM: Enemy Unknown,0,0
218510,Planets Under Attack,0,0
200710,Torchlight II,1437,0
219640,Chivalry: Medieval Warfare,38,0
232210,Patch testing for Chivalry,0,0
7510,X-Blades,0,0
203140,Hitman: Absolution,108,0
39630,AquaNox,0,0
218680,Scribblenauts Unlimited,36,0
4920,Natural Selection 2,494,0
226120,Weird Worlds: Return to Infinite Space,0,0
65800,Dungeon Defenders,953,0
50620,Darksiders,118,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
211280,Primal Fears,0,0
35720,Trine 2,32,0
203160,Tomb Raider,308,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
11610,Dragon Nest,633,0
17080,Tribes: Ascend,1175,0
203290,America's Army: Proving Grounds,6,0
206210,Gotham City Impostors: Free To Play,1152,0
208090,Loadout,438,0
212160,Vindictus,1556,0
212390,C9,128,0
218230,PlanetSide 2,3646,0
230410,Warframe,520,0
238960,Path of Exile,1196,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,563,0
209870,Blacklight: Retribution,2745,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,250,0
253710,theHunter,0,0
264380,Narcissu 1st & 2nd,0,0
203250,Star Trek,0,0
224220,Pressure,0,0
234370,Shattered Haven,0,0
230700,La-Mulana,0,0
210770,Sanctum 2,28,0
34920,Razor2: Hidden Skies,0,0
65930,The Bureau: XCOM Declassified,0,0
233980,Unepic,0,0
238890,Skyward Collapse,0,0
231740,Knights of Pen and Paper +1,0,0
224420,Afterfall InSanity Extended Edition,0,0
242820,140,0,0
236370,Interstellar Marines,135,0
95000,Super Splatters,0,0
39140,FINAL FANTASY VII,0,0
239450,Gun Monkeys,0,0
