item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7728,0
7940,Call of Duty 4: Modern Warfare,1997,0
12210,Grand Theft Auto IV,75,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
70000,Dino D-Day,59,0
50130,Mafia II,1329,0
24240,PAYDAY: The Heist,68,0
72850,The Elder Scrolls V: Skyrim,29,0
208090,Loadout,0,0
104900,ORION: Prelude,138,0
730,Counter-Strike: Global Offensive,3425,0
200510,XCOM: Enemy Unknown,0,0
219150,Hotline Miami,8,0
204630,Retro City Rampage™ DX,85,0
205790,Dota 2 Test,0,0
211400,Deadlight,11,0
215470,Primal Carnage,52,0
55230,Saints Row: The Third,0,0
26900,Crayon Physics Deluxe,26,0
226120,Weird Worlds: Return to Infinite Space,0,0
230410,Warframe,248,0
236390,War Thunder,20,0
223710,Cry of Fear,0,0
286100,You Have to Win the Game,0,0
8870,BioShock Infinite,0,0
233270,Far Cry® 3 Blood Dragon,636,0
224420,Afterfall InSanity Extended Edition,0,0
224540,Ace of Spades,466,0
234390,Teleglitch: Die More Edition,0,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,79,0
239820,Game Dev Tycoon,84,0
206420,Saints Row IV,0,0
254040,Pirates of Black Cove Gold,0,0
266430,Anarchy Arcade,0,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,2,0
273110,Counter-Strike Nexon: Zombies,20,0
274900,Murder Miners,16,0
275470,Chip,0,0
282440,Quake Live,15,0
283290,Nosferatu: The Wrath of Malachi,14,0
287100,Chaos Domain,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
301520,Robocraft,89,0
65790,Arma: Cold War Assault,15,0
302830,BLOCKADE 3D,3,0
303390,Dead Bits,0,0
304050,Trove,1212,0
304930,Unturned,314,0
307170,Borealis,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
338000,Echoes+,5,0
338180,Batla,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
343360,Particula,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,0,0
360760,Run and Fire,0,0
291550,Brawlhalla,206,0
395980,Break Into Zatwor,0,0
57300,Amnesia: The Dark Descent,0,0
280790,Creativerse,7,0
