item_id,item_name,playtime_forever,playtime_2weeks
2310,Quake,4,0
6060,STAR WARS™ Battlefront™ II,867,0
6000,STAR WARS™ Republic Commando,38,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,33,0
550,Left 4 Dead 2,5,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",557,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",115,0
40100,Supreme Commander 2,1396,0
32470,STAR WARS™ Empire at War: Gold Pack,823,0
47810,Dragon Age: Origins - Ultimate Edition,68,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",827,0
620,Portal 2,4,0
9420,Supreme Commander: Forged Alliance,381,0
41070,Serious Sam 3: BFE,252,0
102500,Kingdoms of Amalur: Reckoning™,677,0
204880,Sins of a Solar Empire: Rebellion,129,0
91310,Dead Island,1027,0
201790,Orcs Must Die! 2,548,0
214870,Painkiller Hell & Damnation,299,0
226700,Infestation: Survivor Stories Classic,1003,0
207230,Archeblade,1929,0
208090,Loadout,257,0
212160,Vindictus,98,0
230410,Warframe,1860,0
238960,Path of Exile,56,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,677,0
209870,Blacklight: Retribution,1143,0
223390,Forge,46,0
242720,GunZ 2: The Second Duel,135,0
227100,Sniper Elite: Nazi Zombie Army,128,0
8870,BioShock Infinite,562,0
72850,The Elder Scrolls V: Skyrim,3098,0
242920,Banished,70,0
249990,FORCED,310,0
205100,Dishonored,716,0
233130,Shadow Warrior,339,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
238430,Contagion,608,0
261760,Lichdom: Battlemage,205,0
265930,Goat Simulator,87,0
226840,Age of Wonders III,2745,0
272470,The Incredible Adventures of Van Helsing II,56,0
273110,Counter-Strike Nexon: Zombies,5,0
239160,Thief,601,0
243930,Bound By Flame,995,0
292120,FINAL FANTASY XIII,15,0
244160,Homeworld Remastered Collection,549,0
304030,ArcheAge,473,0
224600,Defiance,49,0
306830,Zombies Monsters Robots,0,0
8980,Borderlands,161,0
49520,Borderlands 2,59,0
227700,Firefall,234,0
9900,Star Trek Online,1492,0
291480,Warface,104,0
215080,WAKFU,115,0
312990,The Expendabros,152,0
255420,Magic 2015,504,0
315640,Dizzel,23,0
265300,Lords Of The Fallen,52,0
226320,Marvel Heroes 2016,40,0
258160,Rise of Incarnates,21,0
205790,Dota 2 Test,0,0
323370,TERA,515,0
241930,Middle-earth: Shadow of Mordor,249,0
238590,Loadout Campaign Beta,12,0
65980,Sid Meier's Civilization: Beyond Earth,49,0
39120,RIFT,286,0
355840,Survarium,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1,0
365720,Skyrim Script Extender (SKSE),0,0
376570,WildStar,348,0
377160,Fallout 4,477,0
388410,Darksiders II: Deathinitive Edition,172,0
236110,Dungeon Defenders II,236,0
427270,Orcs Must Die! Unchained,367,0
359550,Tom Clancy's Rainbow Six Siege,2462,0
364360,Total War: WARHAMMER,76,0
442080,Riders of Icarus,111,0
273350,Evolve Stage 2,85,0
