item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,969,0
340,Half-Life 2: Lost Coast,45,0
240,Counter-Strike: Source,234,0
4000,Garry's Mod,8367,27
6860,Hitman: Blood Money,523,0
400,Portal,131,0
15000,Tom Clancy's Rainbow Six: Lockdown,1171,0
17300,Crysis,946,0
12200,Bully: Scholarship Edition,360,0
17410,Mirror's Edge,1238,0
8170,Battlestations: Pacific,201,0
34900,Bad Rats,179,0
20500,Red Faction: Guerrilla Steam Edition,819,0
20900,The Witcher: Enhanced Edition,40,0
23490,Tropico 3 - Steam Special Edition,15,0
550,Left 4 Dead 2,4595,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3522,0
8190,Just Cause 2,97,0
21090,F.E.A.R.,82,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,384,0
33930,Arma 2: Operation Arrowhead,320,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
65700,Arma 2: British Armed Forces,3,0
8930,Sid Meier's Civilization V,22127,0
12210,Grand Theft Auto IV,1250,0
12220,Grand Theft Auto: Episodes from Liberty City,26,0
40800,Super Meat Boy,106,0
620,Portal 2,765,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,574,0
105600,Terraria,805,0
24240,PAYDAY: The Heist,706,0
113200,The Binding of Isaac,145,0
110800,L.A. Noire,635,0
2400,The Ship,166,0
2420,The Ship Single Player,164,0
2430,The Ship Tutorial,9,0
22380,Fallout: New Vegas,7924,0
104900,ORION: Prelude,92,0
200260,Batman: Arkham City GOTY,2717,0
204100,Max Payne 3,1574,0
50300,Spec Ops: The Line,798,0
209080,Guns of Icarus Online,127,0
730,Counter-Strike: Global Offensive,16834,105
212680,FTL: Faster Than Light,184,0
204360,Castle Crashers,163,0
49520,Borderlands 2,3473,38
219150,Hotline Miami,1092,0
205100,Dishonored,912,0
214560,Mark of the Ninja,746,0
219640,Chivalry: Medieval Warfare,2806,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,706,0
220240,Far Cry® 3,1553,0
203140,Hitman: Absolution,2577,0
205930,Hitman: Sniper Challenge,55,0
221640,Super Hexagon,842,0
227300,Euro Truck Simulator 2,323,0
57690,Tropico 4,519,0
11020,TrackMania Nations Forever,1,0
13140,America's Army 3,1,0
51100,Tactical Intervention,54,0
218230,PlanetSide 2,370,0
230410,Warframe,624,0
236390,War Thunder,3442,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,430,0
286080,Thinking with Time Machine,28,0
39000,Moonbase Alpha,82,0
223710,Cry of Fear,33,0
248570,Toribash,473,0
265630,Fistful of Frags,130,0
42160,War of the Roses,0,0
223750,DCS World,30,0
224260,No More Room in Hell,499,0
245550,Free to Play,42,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,63,0
232910,TrackMania² Stadium,273,0
203160,Tomb Raider,762,0
233740,Organ Trail: Director's Cut,38,0
230050,DLC Quest,19,0
233450,Prison Architect,4924,0
233720,Surgeon Simulator,850,0
113020,Monaco,37,0
224760,FEZ,31,0
219740,Don't Starve,25,0
322330,Don't Starve Together,236,0
234190,Receiver,259,0
218620,PAYDAY 2,32963,0
206190,Gunpoint,397,0
72850,The Elder Scrolls V: Skyrim,17152,221
242760,The Forest,959,0
242860,Verdun,563,0
