item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,38,0
3910,Sid Meier's Civilization III: Complete,366,0
240,Counter-Strike: Source,3001,0
4000,Garry's Mod,682,0
2400,The Ship,129,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
4520,Full Spectrum Warrior,59,0
4760,Rome: Total War,1431,0
9460,Frontlines: Fuel of War,49,0
10540,Football Manager 2009,71,0
4560,Company of Heroes,1153,0
228200,Company of Heroes (New Steam Version),0,0
12210,Grand Theft Auto IV,634,0
32370,STAR WARS™: Knights of the Old Republic™,274,0
24800,Command and Conquer: Red Alert 3 - Uprising,31,0
10180,Call of Duty: Modern Warfare 2,998,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,18023,0
550,Left 4 Dead 2,920,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,703,0
40100,Supreme Commander 2,397,0
33230,Assassin's Creed II,1099,0
24960,Battlefield: Bad Company 2,2600,0
8190,Just Cause 2,87,0
3900,Sid Meier's Civilization IV,384,0
34440,Sid Meier's Civilization IV,86,0
17410,Mirror's Edge,37,0
40990,Mafia,42,0
22380,Fallout: New Vegas,545,0
47790,Medal of Honor(TM) Single Player,273,0
47830,Medal of Honor(TM) Multiplayer,1211,0
42700,Call of Duty: Black Ops,432,0
42710,Call of Duty: Black Ops - Multiplayer,1387,0
47850,FIFA Manager 11,467,0
42910,Magicka,229,0
620,Portal 2,293,0
104700,Super Monday Night Combat,1765,0
105600,Terraria,2057,0
98200,Frozen Synapse,226,0
98800,Dungeons of Dredmor,400,0
107100,Bastion,72,0
113200,The Binding of Isaac,116,0
102600,Orcs Must Die!,95,0
110800,L.A. Noire,37,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,396,0
206210,Gotham City Impostors: Free To Play,0,0
58610,Wargame: European Escalation,876,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,14334,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
200210,Realm of the Mad God,115,0
209870,Blacklight: Retribution,52,0
265630,Fistful of Frags,373,0
221380,Age of Empires II: HD Edition,92,0
233470,Evoland,4,0
222750,Wargame: AirLand Battle,808,0
241600,Rogue Legacy,538,0
250760,Shovel Knight,56,0
252250,Maia,3,0
107410,Arma 3,196,0
211820,Starbound,393,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,81,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,227,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,3057,0
48700,Mount & Blade: Warband,21,0
304930,Unturned,46,0
317360,Double Action: Boogaloo,10,0
333930,Dirty Bomb,0,0
386360,SMITE,884,0
391540,Undertale,0,0
