item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,441,0
340,Half-Life 2: Lost Coast,13,0
240,Counter-Strike: Source,1085,0
4000,Garry's Mod,83287,0
20510,S.T.A.L.K.E.R.: Clear Sky,3371,6
10090,Call of Duty: World at War,1123,0
17390,Spore,1432,0
6060,STAR WARS™ Battlefront™ II,596,0
550,Left 4 Dead 2,1038,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,218,0
33930,Arma 2: Operation Arrowhead,74774,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,6737,0
102600,Orcs Must Die!,415,0
47400,Stronghold 3,605,0
214100,Rigonauts,208,0
212680,FTL: Faster Than Light,1149,0
209670,Cortex Command,4613,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,47005,0
213650,Dwarfs F2P,166,0
236390,War Thunder,5124,0
238960,Path of Exile,427,0
248570,Toribash,1202,0
271290,HAWKEN,396,0
42160,War of the Roses,8,0
224580,Arma 2: DayZ Mod,3,0
233860,Kenshi,2178,0
233450,Prison Architect,1588,0
251570,7 Days to Die,73,0
107410,Arma 3,1141,0
49520,Borderlands 2,595,0
16700,Stronghold Crusader Extreme HD,569,0
40970,Stronghold Crusader HD,16332,0
40950,Stronghold HD,5368,0
264140,Pixel Piracy,52,0
108600,Project Zomboid,679,0
268650,From The Depths,16293,0
270150,RUNNING WITH RIFLES,452,0
270370,Lambda Wars Beta,501,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,6612,0
273110,Counter-Strike Nexon: Zombies,7,0
48700,Mount & Blade: Warband,33961,0
290930,Half-Life 2: Update,763,0
300080,Total War Battles: KINGDOM,2,0
301520,Robocraft,2771,0
302830,BLOCKADE 3D,200,0
304930,Unturned,429,0
58610,Wargame: European Escalation,44,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
227940,Heroes & Generals,22,0
314970,Age of Conquest IV,946,0
315460,Dig or Die,116,0
221380,Age of Empires II: HD Edition,863,0
261640,Borderlands: The Pre-Sequel,5448,0
329130,Reassembly,1287,0
331500,Executive Assault,632,0
730,Counter-Strike: Global Offensive,22198,0
333930,Dirty Bomb,13,0
230190,War for the Overworld,2211,0
355180,Codename CURE,113,0
291550,Brawlhalla,3747,27
427270,Orcs Must Die! Unchained,30,0
444560,Agent Origins: Escape,10,0
