item_id,item_name,playtime_forever,playtime_2weeks
50300,Spec Ops: The Line,0,0
57900,Duke Nukem Forever,0,0
67370,The Darkness II,33,0
730,Counter-Strike: Global Offensive,18368,0
49520,Borderlands 2,1244,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,31,0
230410,Warframe,1327,0
204450,Call of Juarez Gunslinger,0,0
242760,The Forest,711,0
244850,Space Engineers,309,0
207140,SpeedRunners,284,0
368730,No Time To Explain Remastered,0,0
255220,GRID Autosport,226,0
550,Left 4 Dead 2,105,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,304,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
323320,Grow Home,0,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,549,0
218620,PAYDAY 2,253,0
271590,Grand Theft Auto V,15602,0
346110,ARK: Survival Evolved,5563,0
407530,ARK: Survival Of The Fittest,0,0
322330,Don't Starve Together,1477,0
