item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,342,0
3480,Peggle Deluxe,183,0
2600,Vampire: The Masquerade - Bloodlines,454,0
2200,Quake III Arena,0,0
2310,Quake,162,0
2320,Quake II,302,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,1237,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,292,0
400,Portal,152,0
420,Half-Life 2: Episode Two,511,0
2810,X3: Reunion,128,0
2820,X3: Terran Conflict,0,0
22000,World of Goo,95,0
4540,Titan Quest,1801,0
4550,Titan Quest: Immortal Throne,10187,0
475150,Titan Quest Anniversary Edition,3283,2400
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,92,0
18500,Defense Grid: The Awakening,5891,0
17460,Mass Effect,40,0
9480,Saints Row 2,166,0
17470,Dead Space,160,0
15620,"Warhammer® 40,000™: Dawn of War® II",989,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,8165,0
9870,Ghostbusters: The Video Game,527,0
9860,The Chronicles of Riddick: Assault on Dark Athena,481,0
3720,Evil Genius,1092,0
35700,Trine,646,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,3166,0
23490,Tropico 3 - Steam Special Edition,0,0
11450,Overlord,1649,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,443,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,12209,0
45300,Wings of Prey,0,0
24980,Mass Effect 2,0,0
10680,Aliens vs. Predator,103,0
40100,Supreme Commander 2,41,0
8190,Just Cause 2,8263,0
35140,Batman: Arkham Asylum GOTY Edition,3213,0
43110,Metro 2033,0,0
17410,Mirror's Edge,435,0
45740,Dead Rising 2,374,0
57300,Amnesia: The Dark Descent,108,0
63800,Delve Deeper,235,0
50620,Darksiders,5027,0
41000,Serious Sam HD: The First Encounter,484,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,2,0
8980,Borderlands,13911,0
22380,Fallout: New Vegas,12917,0
12210,Grand Theft Auto IV,344,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,759,0
58520,Blood Bowl: Legendary Edition,37,0
40800,Super Meat Boy,250,0
15700,Oddworld: Abe's Oddysee,340,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,1023,0
15750,Oddworld: Stranger's Wrath HD,0,0
42910,Magicka,216,0
91600,Sanctum,1493,0
620,Portal 2,1235,0
22100,Mount & Blade,8711,0
48700,Mount & Blade: Warband,14201,0
48720,Mount & Blade: With Fire and Sword,1,0
22610,Alien Breed: Impact,0,0
105600,Terraria,14302,0
55150,"Warhammer 40,000 Space Marine",94,0
107100,Bastion,406,0
28050,Deus Ex: Human Revolution,2268,0
61700,Might & Magic: Clash of Heroes,0,0
65800,Dungeon Defenders,5812,0
41070,Serious Sam 3: BFE,403,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
22230,Rock of Ages,207,0
41210,Eufloria,7332,0
