item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,99,0
107100,Bastion,112,0
200710,Torchlight II,1688,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,82,0
206210,Gotham City Impostors: Free To Play,60,0
230410,Warframe,274,0
209870,Blacklight: Retribution,520,0
218330,Smashmuck Champions,710,0
239220,The Mighty Quest For Epic Loot,188,0
47790,Medal of Honor(TM) Single Player,17,0
47830,Medal of Honor(TM) Multiplayer,0,0
273110,Counter-Strike Nexon: Zombies,313,0
293560,TOME: Immortal Arena,19,0
227700,Firefall,31,0
315640,Dizzel,39,0
258160,Rise of Incarnates,20,0
238590,Loadout Campaign Beta,9,0
730,Counter-Strike: Global Offensive,1665,0
333930,Dirty Bomb,30,0
236110,Dungeon Defenders II,121,0
394230,Battleborn,312,0
