item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,1653,0
34330,Total War: SHOGUN 2,1650,0
107100,Bastion,0,0
200510,XCOM: Enemy Unknown,5667,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
210770,Sanctum 2,109,0
214950,Total War: ROME II - Emperor Edition,10495,0
237930,Transistor,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
244630,NEOTOKYO°,0,0
730,Counter-Strike: Global Offensive,324,0
325610,Total War: ATTILA,0,0
322330,Don't Starve Together,36,0
364360,Total War: WARHAMMER,6847,1448
