item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,67,0
7670,BioShock,116,0
409710,BioShock Remastered,98,98
22330,The Elder Scrolls IV: Oblivion ,46,0
500,Left 4 Dead,60,0
550,Left 4 Dead 2,57,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3156,0
400,Portal,0,0
620,Portal 2,474,2
105600,Terraria,193,0
48000,LIMBO,20,0
24240,PAYDAY: The Heist,750,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,8431,0
204360,Castle Crashers,546,0
219150,Hotline Miami,471,0
220240,Far Cry® 3,1231,0
17460,Mass Effect,2034,0
24980,Mass Effect 2,7674,0
99900,Spiral Knights,102,0
222520,Champions of Regnum,1011,0
230410,Warframe,568,0
216150,MapleStory,59,0
224260,No More Room in Hell,4,0
8870,BioShock Infinite,962,0
233720,Surgeon Simulator,0,0
234290,Zack Zero,5,0
72850,The Elder Scrolls V: Skyrim,10078,1441
241600,Rogue Legacy,47,0
35720,Trine 2,28,0
242760,The Forest,79,0
218620,PAYDAY 2,10303,0
239820,Game Dev Tycoon,0,0
49520,Borderlands 2,2450,0
221910,The Stanley Parable,41,0
262060,Darkest Dungeon,3891,0
274170,Hotline Miami 2: Wrong Number,1161,0
246620,Plague Inc: Evolved,1095,0
201810,Wolfenstein: The New Order,2119,0
286690,Metro 2033 Redux,925,0
287390,Metro: Last Light Redux,531,0
301520,Robocraft,0,0
304050,Trove,4930,0
304930,Unturned,235,0
9480,Saints Row 2,1373,0
55230,Saints Row: The Third,4923,0
206420,Saints Row IV,3470,0
310370,The Way of Life Free Edition,67,0
323320,Grow Home,3,0
211420,Dark Souls: Prepare to Die Edition,678,0
730,Counter-Strike: Global Offensive,2203,0
282070,This War of Mine,34,0
250900,The Binding of Isaac: Rebirth,11285,0
255710,Cities: Skylines,329,0
365720,Skyrim Script Extender (SKSE),10,1
368360,60 Seconds!,95,1
292030,The Witcher 3: Wild Hunt,888,0
389570,Mitos.is: The Game,21,0
253030,Race The Sun,90,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,2501,0
444090,Paladins,328,328
