item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1131,0
4000,Garry's Mod,76,0
220,Half-Life 2,44,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,31,0
400,Portal,283,0
420,Half-Life 2: Episode Two,491,0
6060,STAR WARS™ Battlefront™ II,27,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,12,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,918,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,440,0
40100,Supreme Commander 2,0,0
12100,Grand Theft Auto III,15,0
12110,Grand Theft Auto: Vice City,34,0
12120,Grand Theft Auto: San Andreas,3,0
12170,Grand Theft Auto,3,0
12180,Grand Theft Auto 2,2,0
12210,Grand Theft Auto IV,346,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
32500,STAR WARS™: The Force Unleashed™ II,332,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,178,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,15,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
205790,Dota 2 Test,4,0
42910,Magicka,805,0
207610,The Walking Dead,750,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,262,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,584,0
217200,Worms Armageddon,37,0
205950,Jet Set Radio,0,0
203140,Hitman: Absolution,94,0
218680,Scribblenauts Unlimited,0,0
226700,Infestation: Survivor Stories Classic,579,0
203160,Tomb Raider,150,0
109400,MicroVolts Surge,0,0
218230,PlanetSide 2,62,0
236390,War Thunder,600,0
238960,Path of Exile,22,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,0,0
221380,Age of Empires II: HD Edition,830,0
9870,Ghostbusters: The Video Game,45,0
233720,Surgeon Simulator,0,0
213850,Magic 2014 ,284,0
207140,SpeedRunners,14,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,2046,0
249990,FORCED,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
241540,State of Decay,24,0
251170,Damned,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
249130,LEGO® MARVEL Super Heroes,469,0
263420,Probably Archery,0,0
221100,DayZ,219,0
269210,Hero Siege,0,0
239160,Thief,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
295110,H1Z1: Just Survive,234,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
95400,ibb & obb,0,0
304030,ArcheAge,0,0
224600,Defiance,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
255420,Magic 2015,72,0
316010,Magic Duels,0,0
316480,Shadow Puppeteer,0,0
238010,Deus Ex: Human Revolution - Director's Cut,44,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
8500,EVE Online,774,0
241930,Middle-earth: Shadow of Mordor,781,0
730,Counter-Strike: Global Offensive,25,0
332070,School of Dragons: How to Train Your Dragon,23,0
339610,FreeStyle2: Street Basketball,0,0
342570,HIS (Heroes In the Sky),0,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,0,0
202170,Sleeping Dogs™,0,0
339280,Strife,0,0
355840,Survarium,0,0
359320,Elite Dangerous,983,0
364110,Swordsman,0,0
386360,SMITE,0,0
234140,Mad Max,860,0
