item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,301,0
550,Left 4 Dead 2,516,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,26,0
620,Portal 2,408,0
204360,Castle Crashers,160,0
202970,Call of Duty: Black Ops II,30,0
202990,Call of Duty: Black Ops II - Multiplayer,97,0
212910,Call of Duty: Black Ops II - Zombies,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,141,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,0,0
271290,HAWKEN,89,0
8870,BioShock Infinite,6,0
207140,SpeedRunners,5,0
368730,No Time To Explain Remastered,30,0
218620,PAYDAY 2,565,0
252950,Rocket League,6360,17
242050,Assassin's Creed IV Black Flag,876,0
263740,FootLOL: Epic Fail League,25,0
263980,Out There Somewhere,0,0
222880,Insurgency,29,0
299360,Block N Load,23,0
317360,Double Action: Boogaloo,0,0
322500,SUPERHOT,215,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,39332,524
291550,Brawlhalla,20,0
392020,RFLEX,65,0
444090,Paladins,0,0
273350,Evolve Stage 2,20,0
324810,TOXIKK,0,0
