item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3537,0
4000,Garry's Mod,1097,0
1250,Killing Floor,83,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,324,0
550,Left 4 Dead 2,11,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,195,0
9420,Supreme Commander: Forged Alliance,525,0
55230,Saints Row: The Third,6854,0
202970,Call of Duty: Black Ops II,198,0
202990,Call of Duty: Black Ops II - Multiplayer,1174,0
212910,Call of Duty: Black Ops II - Zombies,1980,0
224540,Ace of Spades,25,0
230410,Warframe,1287,0
236390,War Thunder,0,0
218620,PAYDAY 2,2103,0
271590,Grand Theft Auto V,5437,46
304930,Unturned,0,0
205790,Dota 2 Test,0,0
265550,Dead Rising 3,579,0
323370,TERA,90,0
730,Counter-Strike: Global Offensive,322,0
209650,Call of Duty: Advanced Warfare,4,0
209660,Call of Duty: Advanced Warfare - Multiplayer,808,0
311210,Call of Duty: Black Ops III,8058,670
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
13540,Tom Clancy's Rainbow Six: Vegas,2,0
359550,Tom Clancy's Rainbow Six Siege,2032,0
