item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1492,0
6060,STAR WARS™ Battlefront™ II,338,0
10180,Call of Duty: Modern Warfare 2,554,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6438,0
31280,Poker Night at the Inventory,979,0
39120,RIFT,0,0
72850,The Elder Scrolls V: Skyrim,2151,0
730,Counter-Strike: Global Offensive,39030,0
218230,PlanetSide 2,80,0
230410,Warframe,0,0
236390,War Thunder,41,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,20,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,0,0
33900,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,6827,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,25,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
207140,SpeedRunners,240,0
368730,No Time To Explain Remastered,0,0
301520,Robocraft,0,0
323370,TERA,0,0
