item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,20,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,326,0
130,Half-Life: Blue Shift,20,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,53953,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,185,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,18,0
500,Left 4 Dead,4,0
32440,LEGO® Star Wars™: The Complete Saga,243,0
550,Left 4 Dead 2,48,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1368,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,1,0
57900,Duke Nukem Forever,76,0
730,Counter-Strike: Global Offensive,235,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,75,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,65,0
232210,Patch testing for Chivalry,0,0
206210,Gotham City Impostors: Free To Play,34,0
225140,Duke Nukem 3D: Megaton Edition,12,0
209000,Batman™: Arkham Origins,0,0
213670,South Park™: The Stick of Truth™,99,0
282010,Carmageddon Max Pack,5,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,114,0
291480,Warface,9,0
205790,Dota 2 Test,0,0
