item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
10090,Call of Duty: World at War,1101,0
202970,Call of Duty: Black Ops II,51,0
202990,Call of Duty: Black Ops II - Multiplayer,5285,0
212910,Call of Duty: Black Ops II - Zombies,239,0
204360,Castle Crashers,743,0
220240,Far Cry® 3,1278,0
10,Counter-Strike,335,0
20,Team Fortress Classic,30,0
30,Day of Defeat,0,0
40,Deathmatch Classic,6,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,477,0
240,Counter-Strike: Source,1736,0
280,Half-Life: Source,2,0
300,Day of Defeat: Source,45,0
320,Half-Life 2: Deathmatch,11,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,61,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,443,0
620,Portal 2,314,0
730,Counter-Strike: Global Offensive,3930,0
205790,Dota 2 Test,0,0
223530,Left 4 Dead 2 Beta,0,0
225260,Brütal Legend,210,0
224580,Arma 2: DayZ Mod,2,0
72850,The Elder Scrolls V: Skyrim,735,0
