item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,24,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,980,0
55230,Saints Row: The Third,27,0
730,Counter-Strike: Global Offensive,721,0
1250,Killing Floor,391,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,26,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",39,0
224580,Arma 2: DayZ Mod,6,0
