item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10269,0
22300,Fallout 3,227,0
17410,Mirror's Edge,8,0
1250,Killing Floor,592,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
10180,Call of Duty: Modern Warfare 2,2218,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1343,0
550,Left 4 Dead 2,402,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,7106,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),11,0
12210,Grand Theft Auto IV,2508,0
12220,Grand Theft Auto: Episodes from Liberty City,3,0
47810,Dragon Age: Origins - Ultimate Edition,217,0
105600,Terraria,595,0
24240,PAYDAY: The Heist,848,0
113200,The Binding of Isaac,55,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,100,0
232210,Patch testing for Chivalry,15,0
223470,POSTAL 2,217,0
203140,Hitman: Absolution,12,0
205930,Hitman: Sniper Challenge,1,0
221640,Super Hexagon,1242,0
113400,APB Reloaded,383,0
208090,Loadout,242,0
218230,PlanetSide 2,939,0
230410,Warframe,585,0
238960,Path of Exile,77,0
3483,Peggle Extreme,74,0
242590,Saints Row IV Inauguration Station,300,0
224260,No More Room in Hell,1108,0
239220,The Mighty Quest For Epic Loot,3119,0
253710,theHunter,21,0
224580,Arma 2: DayZ Mod,434,0
233720,Surgeon Simulator,168,0
216250,Dead Island Riptide,650,0
72850,The Elder Scrolls V: Skyrim,3417,0
242760,The Forest,2080,0
218620,PAYDAY 2,2139,0
239820,Game Dev Tycoon,2171,0
238320,Outlast,1293,0
252490,Rust,4154,0
107410,Arma 3,5349,0
221910,The Stanley Parable,227,0
238430,Contagion,224,0
211820,Starbound,643,0
367540,Starbound - Unstable,0,0
221100,DayZ,7994,0
222900,Dead Island: Epidemic,164,0
304930,Unturned,609,0
291480,Warface,17021,0
227940,Heroes & Generals,54,0
730,Counter-Strike: Global Offensive,11452,0
333930,Dirty Bomb,61,0
355840,Survarium,0,0
