item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6077,420
71270,Football Manager 2012,13604,0
227300,Euro Truck Simulator 2,1529,0
99900,Spiral Knights,134,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,645,0
242860,Verdun,687,0
218620,PAYDAY 2,1234,0
301520,Robocraft,120,0
304930,Unturned,387,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,535,1
730,Counter-Strike: Global Offensive,27887,135
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,466,0
344760,Reign Of Kings,148,0
390670,Steel Ocean,4,0
391040,F1 2016,1717,822
