item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,103,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
16600,Trials 2: Second Edition,212,0
1250,Killing Floor,1772,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
38420,Fallout Tactics,99,0
550,Left 4 Dead 2,401,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
3900,Sid Meier's Civilization IV,288,0
34440,Sid Meier's Civilization IV,0,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,190,0
22330,The Elder Scrolls IV: Oblivion ,254,0
42910,Magicka,5,0
95300,Capsized,0,0
91600,Sanctum,0,0
620,Portal 2,39,0
98200,Frozen Synapse,0,0
105600,Terraria,525,0
48000,LIMBO,257,0
28050,Deus Ex: Human Revolution,7,0
24240,PAYDAY: The Heist,678,0
55230,Saints Row: The Third,846,0
65800,Dungeon Defenders,31,0
72850,The Elder Scrolls V: Skyrim,2696,0
104700,Super Monday Night Combat,0,0
22380,Fallout: New Vegas,2860,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1586,0
48720,Mount & Blade: With Fire and Sword,0,0
203810,Dear Esther,96,0
207570,English Country Tune,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,123,0
41500,Torchlight,805,0
200710,Torchlight II,862,0
205350,Mortal Kombat Kollection,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
211580,Wanderlust: Rebirth,30,0
49520,Borderlands 2,2125,0
204300,Awesomenauts,6591,0
209080,Guns of Icarus Online,470,0
730,Counter-Strike: Global Offensive,80,0
200260,Batman: Arkham City GOTY,17,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
221260,Little Inferno,0,0
8930,Sid Meier's Civilization V,949,0
200510,XCOM: Enemy Unknown,2693,0
219640,Chivalry: Medieval Warfare,519,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,125,0
4920,Natural Selection 2,1188,0
223630,AirBuccaneers,339,0
4560,Company of Heroes,51,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
113020,Monaco,104,0
219680,Proteus,0,0
218130,Dungeonland,28,0
204080,The Showdown Effect,57,0
238960,Path of Exile,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,25,0
225260,Brütal Legend,0,0
228760,TrackMania² Canyon,188,0
1520,DEFCON,0,0
1510,Uplink,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1355,0
210770,Sanctum 2,534,0
242880,"Sir, You Are Being Hunted",400,0
239030,"Papers, Please",425,0
244730,Divekick,63,0
248820,Risk of Rain,570,0
218620,PAYDAY 2,677,0
252490,Rust,2102,0
252950,Rocket League,1890,0
236510,Takedown: Red Sabre,108,0
262060,Darkest Dungeon,34,0
211820,Starbound,2627,0
367540,Starbound - Unstable,0,0
211420,Dark Souls: Prepare to Die Edition,57,0
235540,Warhammer: End Times - Vermintide,0,0
232090,Killing Floor 2,976,0
232150,Killing Floor 2 - SDK,0,0
