item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5046,0
17410,Mirror's Edge,701,0
34900,Bad Rats,35,0
550,Left 4 Dead 2,860,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,12518,0
42910,Magicka,455,0
105600,Terraria,11354,0
3830,Psychonauts,0,0
202090,Magicka: Wizard Wars,71,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,10900,0
48720,Mount & Blade: With Fire and Sword,0,0
202170,Sleeping Dogs™,4286,0
212680,FTL: Faster Than Light,1386,0
219640,Chivalry: Medieval Warfare,20,0
232210,Patch testing for Chivalry,0,0
200510,XCOM: Enemy Unknown,795,0
99900,Spiral Knights,4700,0
113400,APB Reloaded,10988,0
212800,Super Crate Box,87,0
230410,Warframe,60374,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233610,Distance,212,0
207140,SpeedRunners,476,0
251990,Long Live The Queen,265,0
208610,Skullgirls ∞Endless Beta∞,47,0
245170,Skullgirls,833,0
313340,Mountain,13,0
296470,Mount Your Friends,56,0
238010,Deus Ex: Human Revolution - Director's Cut,3371,0
211420,Dark Souls: Prepare to Die Edition,9578,332
730,Counter-Strike: Global Offensive,4015,0
282070,This War of Mine,667,0
369580,NotGTAV,9,0
4700,Medieval II: Total War,321,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
431240,Golf With Your Friends,138,0
435060,GameLooper,0,0
