item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
220,Half-Life 2,1420,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,456,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,362,0
34900,Bad Rats,0,0
22370,Fallout 3 - Game of the Year Edition,31,0
8190,Just Cause 2,1,0
620,Portal 2,462,0
28050,Deus Ex: Human Revolution,1219,0
24240,PAYDAY: The Heist,704,0
72850,The Elder Scrolls V: Skyrim,8339,0
205790,Dota 2 Test,0,0
108710,Alan Wake,198,0
104900,ORION: Prelude,0,0
230410,Warframe,11,0
203160,Tomb Raider,0,0
113020,Monaco,47,0
242860,Verdun,101,0
218620,PAYDAY 2,0,0
205100,Dishonored,87,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,881,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
730,Counter-Strike: Global Offensive,95,0
407840,ORION,0,0
