item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,56320,0
239820,Game Dev Tycoon,49,0
245470,Democracy 3,684,0
221910,The Stanley Parable,135,0
233720,Surgeon Simulator,147,0
239030,"Papers, Please",1590,0
304930,Unturned,16,0
237310,Elsword,0,0
293500,Amazing World,41,0
234310,March of War,0,0
307290,Velvet Sundown,0,0
236390,War Thunder,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
315640,Dizzel,0,0
227940,Heroes & Generals,3,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,606,0
32370,STAR WARS™: Knights of the Old Republic™,3475,0
298630,The Escapists,143,0
272600,Detective Grimoire,212,0
226320,Marvel Heroes 2016,0,0
51100,Tactical Intervention,0,0
730,Counter-Strike: Global Offensive,2748,0
246620,Plague Inc: Evolved,119,0
240,Counter-Strike: Source,151,0
220200,Kerbal Space Program,476,0
265630,Fistful of Frags,0,0
334230,Town of Salem,16309,0
234920,Dyscourse,793,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,83,0
70,Half-Life,201,0
130,Half-Life: Blue Shift,10,0
220,Half-Life 2,608,0
280,Half-Life: Source,3,0
320,Half-Life 2: Deathmatch,42,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,13,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,447,0
291210,UberStrike,7,0
262410,World of Guns: Gun Disassembly,37,0
363600,Holy Potatoes! A Weapon Shop?!,52,0
204180,Waveform,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,69,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,32,0
