item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,72,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2777,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,24,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",10366,3
205790,Dota 2 Test,0,0
104900,ORION: Prelude,108,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,4202,0
200510,XCOM: Enemy Unknown,13728,0
212680,FTL: Faster Than Light,718,0
200710,Torchlight II,450,0
113420,Fallen Earth,0,0
208090,Loadout,285,0
212070,Star Conflict,30,0
218230,PlanetSide 2,129,0
230410,Warframe,144662,1266
206480,Dungeons & Dragons Online®,0,0
223390,Forge,26,0
237310,Elsword,59,0
248570,Toribash,0,0
266070,City of Steam: Arkadia,7,0
271290,HAWKEN,162,0
224580,Arma 2: DayZ Mod,28,0
233470,Evoland,59,0
72850,The Elder Scrolls V: Skyrim,22002,239
210770,Sanctum 2,408,0
236090,Dust: An Elysian Tail,40,0
213850,Magic 2014 ,1298,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",298,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",478,370
251570,7 Days to Die,926,0
241540,State of Decay,58,0
49520,Borderlands 2,2334,0
264710,Subnautica,82,0
265930,Goat Simulator,402,0
550,Left 4 Dead 2,971,0
223530,Left 4 Dead 2 Beta,0,0
237870,Planet Explorers,403,0
275610,"Warhammer 40,000: Kill Team",101,0
278360,A Story About My Uncle,195,0
236430,DARK SOULS™ II,61,0
295550,Royal Quest,45,0
299700,Face of Mankind,1,0
301520,Robocraft,2365,0
304050,Trove,204,0
304930,Unturned,415,23
308420,Ziggurat,94,0
227700,Firefall,159,0
310380,Fractured Space,15,0
311480,Vertical Drop Heroes HD,576,0
255420,Magic 2015,3396,0
316010,Magic Duels,12689,652
258160,Rise of Incarnates,45,0
323370,TERA,277,0
730,Counter-Strike: Global Offensive,490,0
342200,MechWarrior Online,0,0
346010,Besiege,108,0
365720,Skyrim Script Extender (SKSE),1,0
373680,Aion,59,0
391540,Undertale,606,0
442080,Riders of Icarus,1,0
