item_id,item_name,playtime_forever,playtime_2weeks
4600,Full Pipe,212,0
320,Half-Life 2: Deathmatch,628,0
340,Half-Life 2: Lost Coast,108,0
220,Half-Life 2,371,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,171,0
400,Portal,57,0
420,Half-Life 2: Episode Two,83,0
22600,Worms Reloaded,2178,0
15700,Oddworld: Abe's Oddysee,198,0
15710,Oddworld: Abe's Exoddus,1,0
15740,Oddworld: Munch's Oddysee,19,0
15750,Oddworld: Stranger's Wrath HD,0,0
44320,DiRT 3,155,0
321040,DiRT 3 Complete Edition,0,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
104700,Super Monday Night Combat,0,0
208090,Loadout,249,0
212500,The Lord of the Rings Online™,191,0
230410,Warframe,0,0
3483,Peggle Extreme,43,0
227700,Firefall,0,0
9880,Champions Online,0,0
317400,Portal Stories: Mel,0,0
17580,Dystopia,86,0
17570,"Pirates, Vikings, & Knights II",106,0
331120,Passing Pineview Forest,0,0
