item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,550,0
4000,Garry's Mod,57588,9
550,Left 4 Dead 2,3114,0
223530,Left 4 Dead 2 Beta,0,0
107900,War Inc. Battlezone,0,0
200210,Realm of the Mad God,90,0
218310,Frontline Tactics,0,0
236390,War Thunder,96,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,576,0
224540,Ace of Spades,795,0
218620,PAYDAY 2,7878,0
221100,DayZ,593,0
273110,Counter-Strike Nexon: Zombies,74,0
295710,Darkwind: War on Wheels,0,0
296470,Mount Your Friends,429,0
301520,Robocraft,35,0
304050,Trove,11,0
304930,Unturned,4391,0
215080,WAKFU,176,0
227940,Heroes & Generals,11,0
730,Counter-Strike: Global Offensive,5044,0
333930,Dirty Bomb,82,0
354640,The Settlers Online,33,0
365450,Hacknet,919,0
385770,Time Clickers,49,0
