item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3774,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,31,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,45,0
45740,Dead Rising 2,41,0
39670,Chaser,0,0
34830,Sniper: Ghost Warrior,0,0
43190,The Haunted: Hells Reach,140,0
55230,Saints Row: The Third,2957,0
201570,Really Big Sky,0,0
208090,Loadout,45,0
60800,Numen: Contest of Heroes,0,0
25700,Madballs in...Babo: Invasion,0,0
204860,Men of War: Condemned Heroes,0,0
104900,ORION: Prelude,6,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,275,1
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
204100,Max Payne 3,673,0
202170,Sleeping Dogs™,1642,0
730,Counter-Strike: Global Offensive,986,0
203140,Hitman: Absolution,718,0
217790,Dogfight 1942,0,0
205790,Dota 2 Test,0,0
3230,Genesis Rising,0,0
218740,Pid ,0,0
220240,Far Cry® 3,86,0
223630,AirBuccaneers,0,0
224540,Ace of Spades,163,0
226700,Infestation: Survivor Stories Classic,752,0
207230,Archeblade,0,0
218230,PlanetSide 2,203,0
230410,Warframe,56,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,434,0
209870,Blacklight: Retribution,733,0
242590,Saints Row IV Inauguration Station,16,0
242720,GunZ 2: The Second Duel,150,0
224260,No More Room in Hell,86,0
224580,Arma 2: DayZ Mod,657,0
225260,Brütal Legend,849,0
216250,Dead Island Riptide,224,0
225360,DARK,99,0
218620,PAYDAY 2,592,0
1250,Killing Floor,5983,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
253980,Enclave,0,0
264710,Subnautica,491,0
221100,DayZ,406,0
550,Left 4 Dead 2,310,0
223530,Left 4 Dead 2 Beta,0,0
239160,Thief,123,0
304930,Unturned,34,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,0,0
206420,Saints Row IV,511,0
328060,Tales Runner,25,0
323470,DRAGON BALL XENOVERSE,585,0
335330,Brick-Force,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,132,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,1,0
359800,Copa Petrobras de Marcas,0,0
232090,Killing Floor 2,1366,0
232150,Killing Floor 2 - SDK,0,0
381210,Dead by Daylight,1031,286
311210,Call of Duty: Black Ops III,1409,70
413150,Stardew Valley,616,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,317,317
208650,Batman™: Arkham Knight,1043,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
273350,Evolve Stage 2,843,0
