item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,788,0
91600,Sanctum,79,0
4000,Garry's Mod,10625,0
550,Left 4 Dead 2,1558,0
223530,Left 4 Dead 2 Beta,0,0
48190,Assassin's Creed Brotherhood,1937,0
8930,Sid Meier's Civilization V,18271,0
219740,Don't Starve,1750,0
322330,Don't Starve Together,0,0
33220,Tom Clancy's Splinter Cell: Conviction,243,0
233450,Prison Architect,194,0
240,Counter-Strike: Source,52,0
220,Half-Life 2,713,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,200,0
420,Half-Life 2: Episode Two,327,0
10500,Empire: Total War,412,0
32370,STAR WARS™: Knights of the Old Republic™,124,0
63380,Sniper Elite V2,0,0
236850,Europa Universalis IV,18510,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,419,0
212070,Star Conflict,0,0
265630,Fistful of Frags,108,0
301520,Robocraft,0,0
34330,Total War: SHOGUN 2,0,0
304930,Unturned,0,0
212680,FTL: Faster Than Light,29,0
236390,War Thunder,141,0
203770,Crusader Kings II,12738,0
304050,Trove,0,0
221380,Age of Empires II: HD Edition,157,0
231430,Company of Heroes 2,1340,0
325610,Total War: ATTILA,1844,0
302510,Ryse: Son of Rome,0,0
42960,Victoria II,19,0
42980,Victoria: Revolutions,0,0
