item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,370,0
80,Counter-Strike: Condition Zero,77,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1021,0
300,Day of Defeat: Source,27,0
320,Half-Life 2: Deathmatch,109,0
4000,Garry's Mod,17756,1093
7940,Call of Duty 4: Modern Warfare,724,0
2700,RollerCoaster Tycoon 3: Platinum!,2249,0
12210,Grand Theft Auto IV,26,0
17410,Mirror's Edge,206,0
550,Left 4 Dead 2,11282,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,903,0
2450,Bloody Good Time,9,0
40800,Super Meat Boy,85,0
620,Portal 2,899,0
31270,Puzzle Agent,24,0
24240,PAYDAY: The Heist,391,0
113200,The Binding of Isaac,91,0
42680,Call of Duty: Modern Warfare 3,40,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1363,0
2400,The Ship,7,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,3,0
21170,Gotham City Impostors,165,0
206210,Gotham City Impostors: Free To Play,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,23,0
1250,Killing Floor,426,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,62889,19
204300,Awesomenauts,670,0
204360,Castle Crashers,101,0
49520,Borderlands 2,792,0
205950,Jet Set Radio,76,0
203140,Hitman: Absolution,76,0
219150,Hotline Miami,197,0
219640,Chivalry: Medieval Warfare,218,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1042,0
222140,Puddle,25,0
220240,Far Cry® 3,466,0
219740,Don't Starve,7,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,410,0
202990,Call of Duty: Black Ops II - Multiplayer,39773,0
212910,Call of Duty: Black Ops II - Zombies,7252,0
221260,Little Inferno,524,0
224540,Ace of Spades,436,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,101,0
220440,DmC Devil May Cry,229,0
225260,Brütal Legend,191,0
51100,Tactical Intervention,930,0
230410,Warframe,2037,0
236390,War Thunder,84,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2740,0
209870,Blacklight: Retribution,603,0
248570,Toribash,12450,0
265630,Fistful of Frags,256,0
239220,The Mighty Quest For Epic Loot,130,0
8870,BioShock Infinite,41,0
31280,Poker Night at the Inventory,247,0
234710,Poker Night 2,744,0
225600,Blade Symphony,1669,0
209160,Call of Duty: Ghosts,12,0
209170,Call of Duty: Ghosts - Multiplayer,1605,0
243320,Rekoil,15,0
239350,Spelunky,18,0
218620,PAYDAY 2,1139,0
235600,Tom Clancy's Splinter Cell Blacklist,25,0
239820,Game Dev Tycoon,89,0
206420,Saints Row IV,355,0
250340,Blockland,299,0
250700,Super Time Force Ultra,64,0
252490,Rust,73,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,13,0
244930,SNOW,77,0
221910,The Stanley Parable,97,0
208090,Loadout,347,0
263760,Turbo Dismount,478,0
264200,One Finger Death Punch,506,0
265930,Goat Simulator,35,0
266430,Anarchy Arcade,0,0
214490,Alien: Isolation,0,0
224480,Octodad: Dadliest Catch,193,0
274170,Hotline Miami 2: Wrong Number,923,0
274230,RONIN,111,0
274920,FaceRig,38,0
225840,Sven Co-op,28,0
235210,Strider,144,0
282440,Quake Live,156,0
284160,BeamNG.drive,42,0
236430,DARK SOULS™ II,1,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,186,0
293260,Card Hunter,0,0
295110,H1Z1: Just Survive,9,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,172,0
282800,100% Orange Juice,193,0
245490,Trials Fusion,46,0
298630,The Escapists,33,0
238460,BattleBlock Theater,461,0
209650,Call of Duty: Advanced Warfare,591,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1409,0
301320,NoLimits 2 Roller Coaster Simulation,33,0
301520,Robocraft,208,0
304050,Trove,0,0
304930,Unturned,463,0
63380,Sniper Elite V2,22,0
311690,Enter the Gungeon,88,0
312530,Duck Game,183,0
291480,Warface,1,0
244630,NEOTOKYO°,6,0
317360,Double Action: Boogaloo,337,0
261180,Lethal League,1334,0
298110,Far Cry 4,0,0
333930,Dirty Bomb,886,0
334230,Town of Salem,963,0
337320,Paint the Town Red,478,0
338170,Ratz Instagib 2.0,43,0
319630,Life Is Strange™,144,0
339800,HuniePop,779,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
346900,AdVenture Capitalist,321,0
349720,Audition Online,8,0
271590,Grand Theft Auto V,394,0
361630,404Sight,5,0
363970,Clicker Heroes,0,0
291550,Brawlhalla,4527,44
383080,Sakura Clicker,62,0
385710,INK,13,0
394690,Tower Unite,240,0
397340,SimplePlanes,161,0
416690,Oh...Sir!,7,0
417990,MajorMinor,64,0
426000,HunieCam Studio,34,0
359550,Tom Clancy's Rainbow Six Siege,860,5
433800,XSplit,4,0
310380,Fractured Space,0,0
444640,Bloons TD Battles,32,0
