item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15861,0
4000,Garry's Mod,15253,0
500,Left 4 Dead,677,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1181,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1314,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,443,0
8190,Just Cause 2,1,0
33910,Arma 2,53,0
33930,Arma 2: Operation Arrowhead,1287,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,1211,0
42710,Call of Duty: Black Ops - Multiplayer,478,0
8980,Borderlands,1113,0
12210,Grand Theft Auto IV,2190,0
12220,Grand Theft Auto: Episodes from Liberty City,462,0
47870,Need for Speed: Hot Pursuit,214,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,49,0
91310,Dead Island,520,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,516,0
212910,Call of Duty: Black Ops II - Zombies,62,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1182,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,295,0
55230,Saints Row: The Third,32,0
218230,PlanetSide 2,555,0
230410,Warframe,105,0
236390,War Thunder,77,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224580,Arma 2: DayZ Mod,6,0
218620,PAYDAY 2,3368,0
47790,Medal of Honor(TM) Single Player,13,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,4299,0
243470,Watch_Dogs,1349,0
221100,DayZ,3355,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
222880,Insurgency,781,0
304930,Unturned,0,0
