item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7146,0
550,Left 4 Dead 2,834,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,96,0
620,Portal 2,193,0
105600,Terraria,642,0
113200,The Binding of Isaac,314,0
200260,Batman: Arkham City GOTY,1135,94
204360,Castle Crashers,4841,0
219150,Hotline Miami,802,0
218680,Scribblenauts Unlimited,2345,0
99900,Spiral Knights,128,0
212180,Combat Arms,2513,0
212200,Mabinogi,22,0
218230,PlanetSide 2,561,0
236390,War Thunder,69,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,766,0
209870,Blacklight: Retribution,126,0
237310,Elsword,142,0
248570,Toribash,12,0
250420,8BitMMO,0,0
206500,AirMech,0,0
216150,MapleStory,1539,520
239220,The Mighty Quest For Epic Loot,211,0
234710,Poker Night 2,165,0
91310,Dead Island,646,0
216250,Dead Island Riptide,0,0
239160,Thief,1583,0
278570,Labyrinthine Dreams,21,0
282900,Hyperdimension Neptunia Re;Birth1,1,1
293540,Guns and Robots,0,0
295730,Sweezy Gunner,30,0
238460,BattleBlock Theater,572,0
301520,Robocraft,6,0
304930,Unturned,960,0
291480,Warface,1,0
268420,Aura Kingdom,0,0
313740,Sakura Spirit,117,0
314280,The Forgotten Ones,27,0
314450,Saviors,0,0
205790,Dota 2 Test,0,0
323370,TERA,1,0
328060,Tales Runner,0,0
730,Counter-Strike: Global Offensive,50052,878
218620,PAYDAY 2,12939,1795
333600,NEKOPARA Vol. 1,5,0
339120,Fork Parker's Holiday Profit Hike,2,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
342380,Sakura Angels,36,0
346900,AdVenture Capitalist,314,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
351640,Eternal Senia,0,0
365070,One Manga Day,1,0
368990,Despair,26,0
372540,The Lost Mythologies,0,0
381990,Dragon Saga,1,0
383080,Sakura Clicker,0,0
386360,SMITE,201,0
387860,the static speaks my name,9,0
444090,Paladins,119,119
444560,Agent Origins: Escape,1,0
464780,ChuSingura46+1 S,0,0
381210,Dead by Daylight,284,60
273350,Evolve Stage 2,1169,139
319630,Life Is Strange™,110,0
