item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,270,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",670,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1529,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",630,0
17480,Command and Conquer: Red Alert 3,860,0
1250,Killing Floor,970,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25980,Majesty 2,406,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,684,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,392,0
10680,Aliens vs. Predator,508,0
33910,Arma 2,103,0
33930,Arma 2: Operation Arrowhead,3982,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1903,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",90,0
620,Portal 2,640,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2950,0
105600,Terraria,3246,0
72850,The Elder Scrolls V: Skyrim,14283,12
65800,Dungeon Defenders,993,0
55230,Saints Row: The Third,2032,0
41070,Serious Sam 3: BFE,0,0
42910,Magicka,299,0
102600,Orcs Must Die!,703,0
22380,Fallout: New Vegas,8501,563
91310,Dead Island,599,0
209080,Guns of Icarus Online,2854,0
200710,Torchlight II,717,0
91600,Sanctum,14,0
219640,Chivalry: Medieval Warfare,409,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,112,0
4920,Natural Selection 2,115,0
17460,Mass Effect,1115,0
24980,Mass Effect 2,2162,0
201790,Orcs Must Die! 2,12,0
17080,Tribes: Ascend,53,0
200210,Realm of the Mad God,578,0
212070,Star Conflict,1861,0
212160,Vindictus,123,0
230410,Warframe,174,0
236390,War Thunder,0,0
238960,Path of Exile,1122,0
223750,DCS World,0,0
224260,No More Room in Hell,20,0
224580,Arma 2: DayZ Mod,138,0
203160,Tomb Raider,1078,0
225420,Cities in Motion 2,0,0
224600,Defiance,13112,0
220200,Kerbal Space Program,1074,0
210770,Sanctum 2,737,0
35720,Trine 2,38,0
242760,The Forest,1656,0
231430,Company of Heroes 2,3066,0
213850,Magic 2014 ,626,0
244850,Space Engineers,2150,0
238320,Outlast,98,0
251570,7 Days to Die,975,0
252490,Rust,3739,0
261570,Ori and the Blind Forest,843,0
263280,Spintires,530,0
367690,Spintires Editor,0,0
265930,Goat Simulator,334,0
22320,The Elder Scrolls III: Morrowind,120,0
268830,Doctor Who: The Adventure Games,22,0
8930,Sid Meier's Civilization V,4288,125
244450,Men of War: Assault Squad 2,993,0
274190,Broforce,164,0
222880,Insurgency,1457,0
287450,Rise of Nations: Extended Edition,785,0
290000,DubWars,141,0
301520,Robocraft,2818,23
304030,ArcheAge,101,0
304930,Unturned,146,0
250400,How to Survive,8,0
255420,Magic 2015,2350,0
312990,The Expendabros,145,0
268420,Aura Kingdom,2136,0
227940,Heroes & Generals,5015,0
316010,Magic Duels,170,0
317400,Portal Stories: Mel,137,0
313340,Mountain,11,0
205790,Dota 2 Test,0,0
41300,Altitude,33,0
323370,TERA,649,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,681,0
346110,ARK: Survival Evolved,15499,52
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,251,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4522,16
271590,Grand Theft Auto V,1753,0
359320,Elite Dangerous,1783,0
236110,Dungeon Defenders II,871,0
219740,Don't Starve,6,0
322330,Don't Starve Together,1029,0
373680,Aion,91,0
377160,Fallout 4,9232,0
381210,Dead by Daylight,234,5
386360,SMITE,46,0
299360,Block N Load,121,1
105450,Age of Empires® III: Complete Collection,1081,0
221380,Age of Empires II: HD Edition,41,0
355950,Age of Empires II HD: The African Kingdoms,0,0
273350,Evolve Stage 2,32,0
