item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
204360,Castle Crashers,18,0
240,Counter-Strike: Source,296,0
4000,Garry's Mod,76,0
224540,Ace of Spades,59,0
202970,Call of Duty: Black Ops II,30,0
202990,Call of Duty: Black Ops II - Multiplayer,3487,0
212910,Call of Duty: Black Ops II - Zombies,52,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,223,0
105600,Terraria,82,0
218230,PlanetSide 2,219,0
