item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1925,0
550,Left 4 Dead 2,1544,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,859,9
730,Counter-Strike: Global Offensive,82656,791
204300,Awesomenauts,496,0
204360,Castle Crashers,1914,0
236390,War Thunder,57,0
94400,Nidhogg,122,0
211820,Starbound,369,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,521,0
304050,Trove,576,0
319510,Five Nights at Freddy's,0,0
389570,Mitos.is: The Game,46,0
427730,Who's Your Daddy,145,0
