item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,15,0
70,Half-Life,335,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,169,0
130,Half-Life: Blue Shift,63,0
220,Half-Life 2,564,0
240,Counter-Strike: Source,4067,0
280,Half-Life: Source,24,0
320,Half-Life 2: Deathmatch,19,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,180,0
4000,Garry's Mod,2152,0
6860,Hitman: Blood Money,65,0
6880,Just Cause,0,0
2400,The Ship,90,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
400,Portal,493,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,180,0
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,0,0
12900,Audiosurf,27,0
13520,Far Cry,0,0
19900,Far Cry 2,49,0
17300,Crysis,197,0
13540,Tom Clancy's Rainbow Six: Vegas,54,0
15000,Tom Clancy's Rainbow Six: Lockdown,6,0
15120,Tom Clancy's Rainbow Six: Vegas 2,160,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,25,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,2973,0
12200,Bully: Scholarship Edition,232,0
9480,Saints Row 2,123,0
17470,Dead Space,0,0
17410,Mirror's Edge,72,0
23310,The Last Remnant,20,0
10500,Empire: Total War,43,0
24740,Burnout Paradise: The Ultimate Box,0,0
20540,Company of Heroes: Tales of Valor,333,0
228200,Company of Heroes (New Steam Version),99,0
22330,The Elder Scrolls IV: Oblivion ,40,0
9870,Ghostbusters: The Video Game,35,0
6060,STAR WARS™ Battlefront™ II,156,0
6000,STAR WARS™ Republic Commando,17,0
32370,STAR WARS™: Knights of the Old Republic™,25,0
20500,Red Faction: Guerrilla Steam Edition,26,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,447,0
12830,Operation Flashpoint: Dragon Rising,0,0
41500,Torchlight,293,0
23490,Tropico 3 - Steam Special Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,86,0
550,Left 4 Dead 2,802,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,122,0
22370,Fallout 3 - Game of the Year Edition,122,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
8850,BioShock 2,594,0
409720,BioShock 2 Remastered,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",284,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",906,0
8190,Just Cause 2,659,0
35140,Batman: Arkham Asylum GOTY Edition,113,0
12220,Grand Theft Auto: Episodes from Liberty City,1001,0
13560,Tom Clancy's Splinter Cell,486,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,206,0
13580,Tom Clancy's Splinter Cell: Double Agent,101,0
33220,Tom Clancy's Splinter Cell: Conviction,69,0
42650,Transformers: War for Cybertron,52,0
33910,Arma 2,78,0
33930,Arma 2: Operation Arrowhead,3506,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,946,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,57,0
34010,Alpha Protocol,56,0
8980,Borderlands,504,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,20,0
21130,Lego Harry Potter,146,0
10090,Call of Duty: World at War,79,10
78000,Bejeweled 3,0,0
1250,Killing Floor,229,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9010,Return to Castle Wolfenstein,53,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
