item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9098,0
1250,Killing Floor,3540,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
550,Left 4 Dead 2,1229,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,99,0
42910,Magicka,88,0
24240,PAYDAY: The Heist,128,0
72850,The Elder Scrolls V: Skyrim,1813,16
201570,Really Big Sky,1,0
104900,ORION: Prelude,124,0
730,Counter-Strike: Global Offensive,43094,1171
205100,Dishonored,651,9
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,1190,0
17080,Tribes: Ascend,28,0
51100,Tactical Intervention,1099,0
109600,Neverwinter,0,0
113420,Fallen Earth,20,0
208090,Loadout,418,0
230410,Warframe,60,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,201,0
258700,Dragon Nest Europe,79,0
209870,Blacklight: Retribution,55,0
223710,Cry of Fear,1,0
242720,GunZ 2: The Second Duel,162,0
265630,Fistful of Frags,0,0
269390,Dethroned!,56,0
224260,No More Room in Hell,383,0
246280,Happy Wars,5,0
253710,theHunter,0,0
263540,Villagers and Heroes,79,0
244590,Epigenesis,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,384,149
282660,EAC eSports,1,0
291550,Brawlhalla,166,0
298240,Red Crucible: Firestorm,36,0
239430,Q.U.B.E: Director's Cut,1,0
301520,Robocraft,64,0
302830,BLOCKADE 3D,0,0
304050,Trove,31,0
304930,Unturned,2503,0
8600,RACE 07,21,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,50,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,1178,0
310370,The Way of Life Free Edition,18,0
312990,The Expendabros,113,0
227940,Heroes & Generals,88,0
317360,Double Action: Boogaloo,0,0
250400,How to Survive,429,0
323370,TERA,0,0
274940,Depth,430,0
333930,Dirty Bomb,330,197
335240,Transformice,34,0
316390,sZone-Online,38,0
346330,BrainBread 2,52,0
349700,Aftermath,787,1
355180,Codename CURE,310,0
355840,Survarium,0,0
373330,All Is Dust,0,0
380600,Fishing Planet,0,0
380840,Teeworlds,17,0
389570,Mitos.is: The Game,80,0
391460,WARMODE,26,0
398680,Ace of Words,0,0
299360,Block N Load,49,0
236110,Dungeon Defenders II,0,0
434570,Blood and Bacon,93,0
434730,Half dead,38,13
443940,Unknown Battle,0,0
444090,Paladins,217,217
447880,Beast Blaster,0,0
449220,A grande bagunça espacial - The big space mess,9,0
454540,LuckCatchers,5,0
473620,Winged Knights: Penetration,2,0
273350,Evolve Stage 2,44,18
