item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,6460,287
4000,Garry's Mod,300,0
10500,Empire: Total War,10572,0
25890,Hearts of Iron III,2367,1
40400,AI War: Fleet Command,366,0
550,Left 4 Dead 2,742,2
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,2421,64
46770,Making History II: The War of the World,187,0
8930,Sid Meier's Civilization V,7539,0
620,Portal 2,1481,0
113200,The Binding of Isaac,7,1
34330,Total War: SHOGUN 2,7818,0
203770,Crusader Kings II,10175,122
47400,Stronghold 3,286,0
200510,XCOM: Enemy Unknown,1744,1
219640,Chivalry: Medieval Warfare,365,1
232210,Patch testing for Chivalry,1,1
51100,Tactical Intervention,85,0
99900,Spiral Knights,1032,0
212070,Star Conflict,340,0
212500,The Lord of the Rings Online™,1367,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,85,0
219340,The Banner Saga: Factions,0,0
234310,March of War,3399,5
236390,War Thunder,1372,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,8,0
286080,Thinking with Time Machine,0,0
214420,Gear Up,3,0
248570,Toribash,31,0
269390,Dethroned!,3,0
42160,War of the Roses,0,0
224260,No More Room in Hell,918,0
226320,Marvel Heroes 2016,0,0
247830,Aerena,0,0
257730,Infinity Wars - Animated Trading Card Game,13,0
236850,Europa Universalis IV,21249,1278
252490,Rust,8353,15
265930,Goat Simulator,8,0
222880,Insurgency,1354,0
48700,Mount & Blade: Warband,12412,0
291210,UberStrike,6,0
294100,RimWorld,700,0
245620,Tropico 5,1231,0
298240,Red Crucible: Firestorm,960,19
300080,Total War Battles: KINGDOM,223,0
301520,Robocraft,413,0
304050,Trove,70,0
304930,Unturned,503,0
9900,Star Trek Online,161,0
215080,WAKFU,15,0
227940,Heroes & Generals,0,0
314970,Age of Conquest IV,9,0
317360,Double Action: Boogaloo,537,0
205790,Dota 2 Test,0,0
323900,MoW: Face Off M,0,0
17570,"Pirates, Vikings, & Knights II",178,0
730,Counter-Strike: Global Offensive,481,0
332070,School of Dragons: How to Train Your Dragon,146,0
338810,Demise of Nations,234,0
339600,VEGA Conflict,3,0
343750,Firefly Online Cortex,5,0
346110,ARK: Survival Evolved,148,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,543,0
354200,Aberoth,11,0
355180,Codename CURE,3,0
291550,Brawlhalla,0,0
253030,Race The Sun,88,10
407120,Soccer Manager 2016,31,0
368230,Kingdom: Classic,370,0
496300,Kingdom: New Lands,43,0
417860,Emily is Away,43,0
423880,Carpe Diem,7,0
424280,Iron Snout,66,0
444090,Paladins,1,1
310380,Fractured Space,0,0
474750,Reigns,34,13
312450,Order of Battle: World War II,1,0
