item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,734,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,371,0
99900,Spiral Knights,373,0
109400,MicroVolts Surge,926,0
109600,Neverwinter,107,0
203290,America's Army: Proving Grounds,10,0
206210,Gotham City Impostors: Free To Play,571,0
208090,Loadout,369,0
212390,C9,35,0
218230,PlanetSide 2,2525,0
230410,Warframe,1339,0
236390,War Thunder,445,0
238960,Path of Exile,2898,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2218,0
258700,Dragon Nest Europe,1905,0
209870,Blacklight: Retribution,908,0
218470,RaiderZ,247,0
242720,GunZ 2: The Second Duel,215,0
265630,Fistful of Frags,274,0
202090,Magicka: Wizard Wars,911,0
224260,No More Room in Hell,904,0
239220,The Mighty Quest For Epic Loot,1022,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,1316,0
207140,SpeedRunners,83,0
368730,No Time To Explain Remastered,0,0
219640,Chivalry: Medieval Warfare,135,0
232210,Patch testing for Chivalry,0,0
252490,Rust,8968,0
252950,Rocket League,1263,0
253430,CastleMiner Z,67,0
266150,Lost Saga North America,81,0
221100,DayZ,5153,0
550,Left 4 Dead 2,388,0
223530,Left 4 Dead 2 Beta,0,0
278460,Skyborn,0,0
285580,ACE - Arena: Cyber Evolution,13,0
293260,Card Hunter,174,0
293560,TOME: Immortal Arena,12,0
295110,H1Z1: Just Survive,38903,0
362300,H1Z1: Just Survive Test Server,26,0
433850,H1Z1: King of the Kill,3591,0
439700,H1Z1: King of the Kill Test Server,0,0
302830,BLOCKADE 3D,89,0
304930,Unturned,76,0
224600,Defiance,20,0
306830,Zombies Monsters Robots,23,0
227700,Firefall,328,0
227940,Heroes & Generals,72,0
269910,Xam,43,0
315640,Dizzel,53,0
316010,Magic Duels,177,0
222900,Dead Island: Epidemic,258,0
258160,Rise of Incarnates,259,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,452,0
323370,TERA,10516,0
223650,F.E.A.R. Online,0,0
730,Counter-Strike: Global Offensive,16047,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,634,0
335240,Transformice,1,0
343630,CroNix,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,80,0
354640,The Settlers Online,0,0
315880,WTFast Gamers Private Network (GPN),24,0
363970,Clicker Heroes,131,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
372000,Tree of Savior (English Ver.),3050,0
291550,Brawlhalla,59,0
389570,Mitos.is: The Game,351,0
393420,Hurtworld,3320,0
445900,Hurtworld SDK,0,0
287920,Mortal Online,123,0
299360,Block N Load,319,0
407530,ARK: Survival Of The Fittest,10,0
410380,HEX: Shards of Fate,181,0
413690,Pirates: Treasure Hunters,0,0
427270,Orcs Must Die! Unchained,0,0
348460,Bierzerkers,15,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,1854,0
319630,Life Is Strange™,0,0
