item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,135,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1479,0
550,Left 4 Dead 2,3,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1036,0
24780,SimCity 4 Deluxe,488,0
620,Portal 2,800,0
204300,Awesomenauts,2657,0
730,Counter-Strike: Global Offensive,18529,0
200260,Batman: Arkham City GOTY,1007,0
49520,Borderlands 2,3767,0
220260,Farming Simulator 2013,156,0
42160,War of the Roses,157,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,654,0
201790,Orcs Must Die! 2,1092,0
220240,Far Cry® 3,624,0
219740,Don't Starve,228,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,85,0
208090,Loadout,610,0
230410,Warframe,63,0
236390,War Thunder,54,0
239220,The Mighty Quest For Epic Loot,150,0
233450,Prison Architect,432,0
8870,BioShock Infinite,455,0
72850,The Elder Scrolls V: Skyrim,1246,0
242920,Banished,556,0
244850,Space Engineers,4,0
218620,PAYDAY 2,3216,0
252490,Rust,4257,675
252950,Rocket League,1203,0
264710,Subnautica,215,0
211820,Starbound,447,0
367540,Starbound - Unstable,0,0
268750,Magicite,230,0
271590,Grand Theft Auto V,5210,0
274190,Broforce,790,0
298630,The Escapists,430,0
63380,Sniper Elite V2,69,0
205790,Dota 2 Test,0,0
346110,ARK: Survival Evolved,14281,111
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,18,0
299360,Block N Load,2256,0
