item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,6,0
17410,Mirror's Edge,0,0
22380,Fallout: New Vegas,2897,0
34330,Total War: SHOGUN 2,19240,0
400,Portal,103,0
620,Portal 2,1,0
96100,Defy Gravity,147,0
10500,Empire: Total War,474,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
17080,Tribes: Ascend,17144,0
99900,Spiral Knights,42533,0
218230,PlanetSide 2,7779,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3055,0
72850,The Elder Scrolls V: Skyrim,1492,0
205100,Dishonored,89,0
238010,Deus Ex: Human Revolution - Director's Cut,4203,0
304050,Trove,204,0
304930,Unturned,19,0
730,Counter-Strike: Global Offensive,1099,0
257510,The Talos Principle,1,0
351640,Eternal Senia,8,0
386360,SMITE,725,0
